8.716469	1.667776	4.124706	8.765963	1.697763	4.181831	106.670000	177.750000	25.000000
8.708188	1.667869	4.124066	8.638379	1.691482	4.159970	106.670000	178.847000	25.000000
8.708188	1.667869	4.124066	8.732903	1.678644	4.140359	106.670000	179.367000	25.000000
8.716469	1.667776	4.124706	8.685050	1.685034	4.150104	106.670000	180.465000	25.000000
8.716469	1.667776	4.124706	8.645230	1.675089	4.134063	106.670000	180.985000	25.000000
8.708188	1.667869	4.124066	8.730773	1.676367	4.140359	106.670000	182.082000	25.000000
8.708188	1.667869	4.124066	8.725646	1.670668	4.140359	106.670000	182.602000	25.000000
8.708188	1.667869	4.124066	8.644195	1.673938	4.134063	106.670000	183.700000	25.000000
8.716469	1.667776	4.124706	8.725646	1.670668	4.140359	106.670000	184.220000	25.000000
8.708188	1.667869	4.124066	8.723675	1.668387	4.140359	106.670000	185.837000	25.000000
8.716469	1.667776	4.124706	8.743918	1.721181	4.191808	107.478000	177.750000	25.000000
8.708188	1.667869	4.124066	8.639583	1.707805	4.185997	107.478000	178.847000	25.000000
8.708188	1.667869	4.124066	8.688521	1.688464	4.150104	107.478000	179.367000	25.000000
8.716469	1.667776	4.124706	8.762214	1.694367	4.181831	107.478000	180.465000	25.000000
8.716469	1.667776	4.124706	8.682793	1.682745	4.150104	107.478000	180.985000	25.000000
8.708188	1.667869	4.124066	8.763766	1.678263	4.156223	107.478000	182.082000	25.000000
8.708188	1.667869	4.124066	8.728688	1.674088	4.140359	107.478000	182.602000	25.000000
8.708188	1.667869	4.124066	8.729725	1.675228	4.140359	107.478000	183.700000	25.000000
8.708188	1.667869	4.124066	8.725646	1.670668	4.140359	107.478000	185.837000	25.000000
8.708188	1.667869	4.124066	8.641157	1.670485	4.134063	107.478000	186.935000	25.000000
8.716469	1.667776	4.124706	8.795658	1.735254	4.233279	108.287000	177.750000	25.000000
8.708188	1.667869	4.124066	8.581865	1.772586	4.243422	108.287000	178.847000	25.000000
8.708188	1.667869	4.124066	8.739474	1.717787	4.191808	108.287000	179.367000	25.000000
8.716469	1.667776	4.124706	8.767234	1.698895	4.181831	108.287000	180.465000	25.000000
8.716469	1.667776	4.124706	8.859549	1.688455	4.162223	108.287000	180.985000	25.000000
8.708188	1.667869	4.124066	8.688521	1.688464	4.150104	108.287000	182.082000	25.000000
8.708188	1.667869	4.124066	8.732903	1.678644	4.140359	108.287000	182.602000	25.000000
8.708188	1.667869	4.124066	8.679493	1.679310	4.150104	108.287000	183.700000	25.000000
8.716469	1.667776	4.124706	8.645230	1.675089	4.134063	108.287000	184.220000	25.000000
8.708188	1.667869	4.124066	8.727663	1.672949	4.140359	108.287000	185.317000	25.000000
8.708188	1.667869	4.124066	8.642158	1.671636	4.134063	108.287000	185.837000	25.000000
8.708188	1.667869	4.124066	8.724655	1.669528	4.140359	108.287000	187.455000	25.000000
8.716469	1.667776	4.124706	8.724655	1.669528	4.140359	108.287000	188.553000	25.000000
8.716469	1.667776	4.124706	8.193900	1.829977	4.282627	109.096000	177.750000	25.000000
8.708188	1.667869	4.124066	9.121425	1.850710	4.350948	109.096000	178.847000	25.000000
8.708188	1.667869	4.124066	8.655778	1.762594	4.248741	109.096000	179.367000	25.000000
8.716469	1.667776	4.124706	8.738741	1.724744	4.217663	109.096000	180.465000	25.000000
8.716469	1.667776	4.124706	8.683484	1.712923	4.201901	109.096000	180.985000	25.000000
8.708188	1.667869	4.124066	8.678024	1.696734	4.175954	109.096000	182.082000	25.000000
8.708188	1.667869	4.124066	8.634819	1.688033	4.159970	109.096000	182.602000	25.000000
8.708188	1.667869	4.124066	8.770405	1.685065	4.156223	109.096000	183.700000	25.000000
8.716469	1.667776	4.124706	8.729725	1.675228	4.140359	109.096000	184.220000	25.000000
8.708188	1.667869	4.124066	8.732903	1.678644	4.140359	109.096000	185.317000	25.000000
8.708188	1.667869	4.124066	8.727663	1.672949	4.140359	109.096000	185.837000	25.000000
8.708188	1.667869	4.124066	8.643171	1.672788	4.134063	109.096000	186.935000	25.000000
8.708188	1.667869	4.124066	8.725646	1.670668	4.140359	109.096000	187.455000	25.000000
8.716469	1.667776	4.124706	7.091657	2.070809	4.625511	109.905000	177.750000	25.000000
8.708188	1.667869	4.124066	9.998005	2.082998	4.653835	109.905000	178.847000	25.000000
8.708188	1.667869	4.124066	8.866234	1.855466	4.364622	109.905000	179.367000	25.000000
8.716469	1.667776	4.124706	8.478538	1.789556	4.275762	109.905000	180.465000	25.000000
8.716469	1.667776	4.124706	8.535953	1.741494	4.216837	109.905000	180.985000	25.000000
8.708188	1.667869	4.124066	8.875365	1.728057	4.238538	109.905000	182.082000	25.000000
8.708188	1.667869	4.124066	8.638223	1.706658	4.185997	109.905000	182.602000	25.000000
8.708188	1.667869	4.124066	8.674307	1.693302	4.175954	109.905000	183.700000	25.000000
8.716469	1.667776	4.124706	8.765934	1.680531	4.156223	109.905000	184.220000	25.000000
8.708188	1.667869	4.124066	8.632503	1.685732	4.159970	109.905000	185.317000	25.000000
8.708188	1.667869	4.124066	8.731833	1.677506	4.140359	109.905000	185.837000	25.000000
8.708188	1.667869	4.124066	8.675252	1.674727	4.150104	109.905000	186.935000	25.000000
8.708188	1.667869	4.124066	8.643171	1.672788	4.134063	109.905000	187.455000	25.000000
8.716469	1.667776	4.124706	8.726649	1.671809	4.140359	109.905000	188.553000	25.000000
8.708188	1.667869	4.124066	8.725646	1.670668	4.140359	109.905000	189.072000	25.000000
8.716469	1.667776	4.124706	7.079802	2.024019	4.484177	110.714000	177.750000	25.000000
8.708188	1.667869	4.124066	10.098792	1.978048	4.586964	110.714000	178.847000	25.000000
8.708188	1.667869	4.124066	9.895762	1.975894	4.567848	110.714000	179.367000	25.000000
8.716469	1.667776	4.124706	7.462600	2.136496	4.709214	110.714000	180.465000	25.000000
8.716469	1.667776	4.124706	9.099582	1.772164	4.308970	110.714000	180.985000	25.000000
8.708188	1.667869	4.124066	8.279861	1.838479	4.327231	110.714000	182.082000	25.000000
8.708188	1.667869	4.124066	8.565372	1.727885	4.206439	110.714000	182.602000	25.000000
8.708188	1.667869	4.124066	8.914735	1.722816	4.228440	110.714000	183.700000	25.000000
8.716469	1.667776	4.124706	8.684446	1.702445	4.175954	110.714000	184.220000	25.000000
8.708188	1.667869	4.124066	8.720688	1.688028	4.166029	110.714000	185.317000	25.000000
8.708188	1.667869	4.124066	8.631361	1.684581	4.159970	110.714000	185.837000	25.000000
8.708188	1.667869	4.124066	8.763766	1.678263	4.156223	110.714000	186.935000	25.000000
8.708188	1.667869	4.124066	8.813518	1.674231	4.146535	110.714000	187.455000	25.000000
8.716469	1.667776	4.124706	8.728688	1.674088	4.140359	110.714000	188.553000	25.000000
8.708188	1.667869	4.124066	8.725646	1.670668	4.140359	110.714000	189.072000	25.000000
8.708188	1.667869	4.124066	8.726649	1.671809	4.140359	110.714000	190.170000	25.000000
8.716469	1.667776	4.124706	7.944292	1.815415	4.312608	111.522000	177.750000	25.000000
8.708188	1.667869	4.124066	9.309993	1.347352	4.243815	111.522000	178.847000	25.000000
8.708188	1.667869	4.124066	7.908224	2.130686	4.697465	111.522000	179.367000	25.000000
8.716469	1.667776	4.124706	9.481540	1.892733	4.504091	111.522000	180.465000	25.000000
8.716469	1.667776	4.124706	8.148350	1.895558	4.471807	111.522000	180.985000	25.000000
8.708188	1.667869	4.124066	9.228239	2.092629	4.709889	111.522000	182.082000	25.000000
8.708188	1.667869	4.124066	8.978914	1.798853	4.325513	111.522000	182.602000	25.000000
8.708188	1.667869	4.124066	8.487190	1.770058	4.264869	111.522000	183.700000	25.000000
8.716469	1.667776	4.124706	8.604557	1.720109	4.196158	111.522000	184.220000	25.000000
8.708188	1.667869	4.124066	8.816938	1.716486	4.223106	111.522000	185.317000	25.000000
8.708188	1.667869	4.124066	8.626494	1.696321	4.185997	111.522000	185.837000	25.000000
8.708188	1.667869	4.124066	8.803408	1.684634	4.171969	111.522000	186.935000	25.000000
8.708188	1.667869	4.124066	8.762699	1.677128	4.156223	111.522000	187.455000	25.000000
8.716469	1.667776	4.124706	8.681682	1.681601	4.150104	111.522000	188.553000	25.000000
8.708188	1.667869	4.124066	8.726649	1.671809	4.140359	111.522000	189.072000	25.000000
8.708188	1.667869	4.124066	8.728688	1.674088	4.140359	111.522000	190.170000	25.000000
8.708188	1.667869	4.124066	8.641157	1.670485	4.134063	111.522000	190.690000	25.000000
8.716469	1.667776	4.124706	8.642158	1.671636	4.134063	111.522000	191.788000	25.000000
8.716469	1.667776	4.124706	8.724655	1.669528	4.140359	111.522000	195.023000	25.000000
8.716469	1.667776	4.124706	9.120658	1.244906	4.295340	112.331000	177.750000	25.000000
8.708188	1.667869	4.124066	8.346832	1.373028	4.243277	112.331000	178.847000	25.000000
8.708188	1.667869	4.124066	8.519362	1.302791	4.161531	112.331000	179.367000	25.000000
8.716469	1.667776	4.124706	8.957844	1.777904	4.350948	112.331000	180.465000	25.000000
8.716469	1.667776	4.124706	9.729486	1.905932	4.573724	112.331000	180.985000	25.000000
8.708188	1.667869	4.124066	7.632175	2.122451	4.713927	112.331000	182.082000	25.000000
8.708188	1.667869	4.124066	8.862985	1.856749	4.444590	112.331000	182.602000	25.000000
8.708188	1.667869	4.124066	8.504946	2.060444	4.673742	112.331000	183.700000	25.000000
8.716469	1.667776	4.124706	8.971198	1.775086	4.314971	112.331000	184.220000	25.000000
8.708188	1.667869	4.124066	8.426743	1.761828	4.248741	112.331000	185.317000	25.000000
8.708188	1.667869	4.124066	8.593020	1.710902	4.196158	112.331000	185.837000	25.000000
8.708188	1.667869	4.124066	8.854044	1.707886	4.213042	112.331000	186.935000	25.000000
8.708188	1.667869	4.124066	8.723050	1.690305	4.166029	112.331000	187.455000	25.000000
8.716469	1.667776	4.124706	8.716100	1.683470	4.166029	112.331000	188.553000	25.000000
8.708188	1.667869	4.124066	8.595557	1.680374	4.143864	112.331000	189.072000	25.000000
8.708188	1.667869	4.124066	8.730773	1.676367	4.140359	112.331000	190.170000	25.000000
8.708188	1.667869	4.124066	8.643171	1.672788	4.134063	112.331000	190.690000	25.000000
8.716469	1.667776	4.124706	8.727663	1.672949	4.140359	112.331000	191.788000	25.000000
8.708188	1.667869	4.124066	8.642158	1.671636	4.134063	112.331000	193.405000	25.000000
8.716469	1.667776	4.124706	8.629397	1.487263	4.406452	113.140000	177.750000	25.000000
8.708188	1.667869	4.124066	8.809552	1.501498	4.504951	113.140000	178.847000	25.000000
8.708188	1.667869	4.124066	8.535807	1.370295	4.227354	113.140000	179.367000	25.000000
8.716469	1.667776	4.124706	8.781481	1.296339	4.259323	113.140000	180.465000	25.000000
8.716469	1.667776	4.124706	6.440217	1.660978	4.171969	113.140000	180.985000	25.000000
8.708188	1.667869	4.124066	10.503123	1.460127	4.308755	113.140000	182.082000	25.000000
8.708188	1.667869	4.124066	8.360771	2.097106	4.802423	113.140000	182.602000	25.000000
8.708188	1.667869	4.124066	9.102906	1.906639	4.564074	113.140000	183.700000	25.000000
8.716469	1.667776	4.124706	9.478296	1.960393	4.587751	113.140000	184.220000	25.000000
8.708188	1.667869	4.124066	7.972007	1.863466	4.415913	113.140000	185.317000	25.000000
8.708188	1.667869	4.124066	8.982338	1.758938	4.304521	113.140000	185.837000	25.000000
8.708188	1.667869	4.124066	8.401286	1.745466	4.248741	113.140000	186.935000	25.000000
