18.358129	1.667799	3.729899	18.432618	1.704107	3.699380	177.894000	106.525000	25.000000
18.358129	1.667799	3.729899	18.291637	1.686957	3.700892	177.894000	107.623000	25.000000
18.358129	1.667799	3.729899	18.622387	1.745125	3.684817	177.894000	108.143000	25.000000
18.352607	1.667828	3.729443	18.190410	1.753780	3.641252	177.894000	109.240000	25.000000
18.352607	1.667828	3.729443	18.565735	1.924460	3.589320	177.894000	109.760000	25.000000
18.358129	1.667799	3.729899	18.135545	1.840950	3.596540	177.894000	110.858000	25.000000
18.358129	1.667799	3.729899	16.859864	1.633115	3.541412	177.894000	111.378000	25.000000
18.358129	1.667799	3.729899	19.722102	1.865054	3.748846	177.894000	112.476000	25.000000
18.352607	1.667828	3.729443	18.055747	1.285595	3.617630	177.894000	112.995000	25.000000
18.358129	1.667799	3.729899	18.670528	1.473700	3.725864	177.894000	114.093000	25.000000
18.358129	1.667799	3.729899	18.280717	1.268065	3.643180	177.894000	114.613000	25.000000
18.358129	1.667799	3.729899	18.513198	1.320252	3.701138	177.894000	115.711000	25.000000
18.358129	1.667799	3.729899	18.144600	1.321880	3.701518	177.894000	116.231000	25.000000
18.358129	1.667799	3.729899	18.616256	1.327207	3.732819	177.894000	117.328000	25.000000
18.358129	1.667799	3.729899	18.614543	1.368501	3.819759	177.894000	117.848000	25.000000
18.358129	1.667799	3.729899	18.174776	1.329108	3.757890	177.894000	118.946000	25.000000
18.358129	1.667799	3.729899	18.762753	1.384785	3.850219	177.894000	119.466000	25.000000
18.352607	1.667828	3.729443	18.085254	1.380546	3.831284	177.894000	120.563000	25.000000
18.358129	1.667799	3.729899	17.829649	1.462901	3.811047	177.894000	121.083000	25.000000
18.358129	1.667799	3.729899	18.884915	1.421981	3.896697	177.894000	122.181000	25.000000
18.358129	1.667799	3.729899	17.291064	1.655914	3.753745	177.894000	122.701000	25.000000
18.352607	1.667828	3.729443	19.312496	1.692782	3.901166	177.894000	123.798000	25.000000
18.352607	1.667828	3.729443	18.111182	1.797455	3.858824	177.894000	124.318000	25.000000
18.358129	1.667799	3.729899	18.632737	1.824132	3.899547	177.894000	125.416000	25.000000
18.358129	1.667799	3.729899	18.702206	1.710809	3.812960	177.894000	125.936000	25.000000
18.358129	1.667799	3.729899	18.012287	1.733626	3.786894	177.894000	127.034000	25.000000
18.352607	1.667828	3.729443	18.465906	1.677138	3.756334	177.894000	127.553000	25.000000
18.358129	1.667799	3.729899	18.256051	1.688839	3.757289	177.894000	128.651000	25.000000
