18.359208	1.939980	0.397231	18.366546	1.926724	0.393451	-86.567000	-36.759800	25.000000
18.359208	1.939980	0.397231	18.280044	1.928483	0.395690	-86.567000	-35.662100	25.000000
18.359208	1.939980	0.397231	18.366001	1.932550	0.388074	-86.567000	-30.289600	25.000000
18.359569	1.939973	0.397284	18.366546	1.926724	0.393451	-85.758200	-38.377400	25.000000
18.359569	1.939973	0.397284	18.366546	1.926724	0.393451	-85.758200	-35.142300	25.000000
18.359569	1.939973	0.397284	18.366546	1.926724	0.393451	-85.758200	-34.044600	25.000000
18.360429	1.939954	0.397262	18.316386	1.927742	0.401066	-84.949500	-41.612500	25.000000
18.360429	1.939954	0.397262	18.280044	1.928483	0.395690	-84.949500	-39.994900	25.000000
18.360429	1.939954	0.397262	18.402717	1.925993	0.398804	-84.949500	-38.897200	25.000000
18.360429	1.939954	0.397262	18.316386	1.927742	0.401066	-84.949500	-38.377400	25.000000
18.360068	1.939962	0.397208	18.366546	1.926724	0.393451	-84.949500	-36.759800	25.000000
18.360068	1.939962	0.397208	18.402717	1.925993	0.398804	-84.949500	-35.662100	25.000000
18.360429	1.939954	0.397262	18.366546	1.926724	0.393451	-84.949500	-35.142300	25.000000
18.360429	1.939954	0.397262	18.366546	1.926724	0.393451	-84.949500	-34.044600	25.000000
18.360068	1.939962	0.397208	18.366546	1.926724	0.393451	-84.949500	-32.427000	25.000000
18.360429	1.939954	0.397262	18.330848	1.927448	0.388074	-84.949500	-31.907200	25.000000
18.359569	1.939973	0.397284	18.402717	1.925993	0.398804	-84.140700	-40.514800	25.000000
18.359569	1.939973	0.397284	18.366546	1.926724	0.393451	-84.140700	-38.897200	25.000000
18.359569	1.939973	0.397284	18.366546	1.926724	0.393451	-84.140700	-38.377400	25.000000
18.359569	1.939973	0.397284	18.402717	1.925993	0.398804	-84.140700	-37.279700	25.000000
18.359208	1.939980	0.397231	18.368179	1.920889	0.398804	-84.140700	-36.759800	25.000000
18.359208	1.939980	0.397231	18.368179	1.920889	0.398804	-84.140700	-35.662100	25.000000
18.359569	1.939973	0.397284	18.418740	1.919886	0.391236	-84.140700	-35.142300	25.000000
18.359569	1.939973	0.397284	18.418740	1.919886	0.391236	-84.140700	-34.044600	25.000000
18.359208	1.939980	0.397231	18.366546	1.926724	0.393451	-84.140700	-33.524700	25.000000
18.359208	1.939980	0.397231	18.366546	1.926724	0.393451	-84.140700	-32.427000	25.000000
18.359569	1.939973	0.397284	18.366546	1.926724	0.393451	-84.140700	-31.907200	25.000000
18.359569	1.939973	0.397284	18.453184	1.924979	0.391236	-84.140700	-30.809500	25.000000
18.359208	1.939980	0.397231	18.366001	1.932550	0.388074	-84.140700	-29.191900	25.000000
18.359569	1.939973	0.397284	18.280044	1.928483	0.395690	-83.331900	-40.514800	25.000000
18.359569	1.939973	0.397284	18.402717	1.925993	0.398804	-83.331900	-39.994900	25.000000
18.359569	1.939973	0.397284	18.402717	1.925993	0.398804	-83.331900	-38.897200	25.000000
18.359569	1.939973	0.397284	18.368179	1.920889	0.398804	-83.331900	-38.377400	25.000000
18.359569	1.939973	0.397284	18.404891	1.920160	0.404132	-83.331900	-37.279700	25.000000
18.359208	1.939980	0.397231	18.297814	1.916478	0.393451	-83.331900	-36.759800	25.000000
18.359208	1.939980	0.397231	18.334121	1.915765	0.398804	-83.331900	-35.662100	25.000000
18.359569	1.939973	0.397284	18.297814	1.916478	0.393451	-83.331900	-35.142300	25.000000
18.359569	1.939973	0.397284	18.297814	1.916478	0.393451	-83.331900	-34.044600	25.000000
18.359208	1.939980	0.397231	18.418740	1.919886	0.391236	-83.331900	-33.524700	25.000000
18.359208	1.939980	0.397231	18.418740	1.919886	0.391236	-83.331900	-32.427000	25.000000
18.359569	1.939973	0.397284	18.331939	1.921610	0.393451	-83.331900	-31.907200	25.000000
18.359569	1.939973	0.397284	18.417655	1.925692	0.385883	-83.331900	-30.809500	25.000000
18.359208	1.939980	0.397231	18.417655	1.925692	0.385883	-83.331900	-30.289600	25.000000
18.359569	1.939973	0.397284	18.402717	1.925993	0.398804	-82.523100	-41.612500	25.000000
18.359569	1.939973	0.397284	18.368179	1.920889	0.398804	-82.523100	-39.994900	25.000000
18.359569	1.939973	0.397284	18.368179	1.920889	0.398804	-82.523100	-38.897200	25.000000
18.359569	1.939973	0.397284	18.420912	1.914073	0.396565	-82.523100	-38.377400	25.000000
