18.359519	1.864951	5.305695	18.365457	1.857863	5.316138	-69.076500	83.630300	25.000000
18.358725	1.864965	5.305727	18.365457	1.857863	5.316138	-69.076500	85.247800	25.000000
18.358725	1.864965	5.305727	18.362462	1.852238	5.308253	-68.267700	84.150100	25.000000
18.358725	1.864965	5.305727	18.444511	1.856598	5.312930	-68.267700	85.247800	25.000000
18.359519	1.864951	5.305695	18.362462	1.852238	5.308253	-68.267700	85.767700	25.000000
18.359519	1.864951	5.305695	18.337393	1.852633	5.316138	-68.267700	86.865400	25.000000
18.359519	1.864951	5.305695	18.362462	1.852238	5.308253	-68.267700	90.100500	25.000000
18.360054	1.864943	5.305742	18.444511	1.856598	5.312930	-67.459000	79.297500	25.000000
18.360054	1.864943	5.305742	18.444511	1.856598	5.312930	-67.459000	80.395200	25.000000
18.359260	1.864956	5.305774	18.337393	1.852633	5.316138	-67.459000	80.915000	25.000000
18.359260	1.864956	5.305774	18.444511	1.856598	5.312930	-67.459000	82.012700	25.000000
18.360054	1.864943	5.305742	18.416569	1.851388	5.312930	-67.459000	82.532600	25.000000
18.360054	1.864943	5.305742	18.416569	1.851388	5.312930	-67.459000	83.630300	25.000000
18.359260	1.864956	5.305774	18.362462	1.852238	5.308253	-67.459000	84.150100	25.000000
18.359260	1.864956	5.305774	18.255410	1.848233	5.311450	-67.459000	85.247800	25.000000
18.360054	1.864943	5.305742	18.362462	1.852238	5.308253	-67.459000	85.767700	25.000000
18.360054	1.864943	5.305742	18.362462	1.852238	5.308253	-67.459000	86.865400	25.000000
18.359260	1.864956	5.305774	18.416569	1.851388	5.312930	-67.459000	87.385200	25.000000
18.359260	1.864956	5.305774	18.362462	1.852238	5.308253	-67.459000	88.482900	25.000000
18.360054	1.864943	5.305742	18.362462	1.852238	5.308253	-67.459000	89.002800	25.000000
18.360054	1.864943	5.305742	18.362462	1.852238	5.308253	-67.459000	90.100500	25.000000
18.359260	1.864956	5.305774	18.442071	1.850990	5.305086	-67.459000	91.718000	25.000000
18.360054	1.864943	5.305742	18.394021	1.863077	5.316138	-66.650200	73.925000	25.000000
18.360054	1.864943	5.305742	18.337393	1.852633	5.316138	-66.650200	77.160100	25.000000
18.359260	1.864956	5.305774	18.365457	1.857863	5.316138	-66.650200	77.679900	25.000000
