8.711615	2.396457	3.926979	8.757854	2.407130	3.939038	-12.291100	4.028850	25.000000
8.711759	2.396439	3.926967	8.757854	2.407130	3.914943	-9.864780	6.166250	25.000000
8.711279	2.396499	3.926847	8.757854	2.407130	3.939038	-9.864780	10.499000	25.000000
8.711567	2.396463	3.926991	8.757854	2.407130	3.939038	-8.247240	-3.539050	25.000000
8.711135	2.396516	3.926883	8.757854	2.407130	3.914943	-6.629690	12.636400	25.000000
8.711135	2.396516	3.926883	8.757854	2.407130	3.914943	-6.629690	13.734100	25.000000
8.711615	2.396457	3.927003	8.757854	2.407130	3.914943	-5.012140	6.166250	25.000000
8.711615	2.396457	3.927003	8.757854	2.407130	3.914943	-5.012140	23.439400	25.000000
8.711567	2.396463	3.926991	8.757854	2.407130	3.939038	-4.203360	2.411300	25.000000
8.711615	2.396457	3.927003	8.757854	2.407130	3.939038	-4.203360	6.166250	25.000000
8.711572	2.396462	3.926992	8.757854	2.407130	3.939038	-3.394590	-0.303952	25.000000
8.711567	2.396463	3.926991	8.757854	2.407130	3.939038	-3.394590	4.028850	25.000000
8.711135	2.396516	3.926883	8.757854	2.407130	3.939038	-3.394590	10.499000	25.000000
8.711135	2.396516	3.926883	8.757854	2.407130	3.939038	-3.394590	13.734100	25.000000
8.711567	2.396463	3.926991	8.757854	2.407130	3.939038	-2.585810	9.401340	25.000000
8.711567	2.396463	3.926991	8.710339	2.413191	3.926991	-1.777040	2.931150	25.000000
8.711615	2.396457	3.927003	8.757854	2.407130	3.939038	-1.777040	8.881500	25.000000
8.711567	2.396463	3.926991	8.757854	2.407130	3.939038	-1.777040	9.401340	25.000000
8.711135	2.396516	3.926883	8.757854	2.407130	3.939038	-1.777040	10.499000	25.000000
8.711615	2.396457	3.927003	8.757854	2.407130	3.939038	-1.777040	11.018900	25.000000
8.711548	2.396465	3.926996	8.710339	2.413191	3.926991	-0.968264	-3.539050	25.000000
8.711567	2.396463	3.927000	8.757854	2.407130	3.939038	-0.968264	1.313600	25.000000
8.711548	2.396465	3.926996	8.757854	2.407130	3.939038	-0.968264	4.548700	25.000000
8.711548	2.396465	3.926996	8.757854	2.407130	3.939038	-0.968264	5.646400	25.000000
8.711596	2.396459	3.927008	8.757854	2.407130	3.939038	-0.968264	7.263950	25.000000
