8.712216	2.186276	5.497787	8.719518	2.167547	5.497787	-45.511900	26.180600	25.000000
8.712216	2.186276	5.497787	8.661409	2.172112	5.507688	-45.511900	30.513400	25.000000
8.711638	2.186323	5.497887	8.661409	2.172112	5.507688	-44.703100	24.563000	25.000000
8.711638	2.186323	5.497887	8.661409	2.172112	5.507688	-44.703100	27.798100	25.000000
8.711638	2.186323	5.497887	8.661409	2.172112	5.507688	-44.703100	28.895800	25.000000
8.712216	2.186276	5.497787	8.719518	2.167547	5.497787	-44.703100	30.513400	25.000000
8.711638	2.186323	5.497887	8.719518	2.167547	5.497787	-44.703100	32.130900	25.000000
8.711638	2.186323	5.497887	8.719518	2.167547	5.497787	-44.703100	34.268300	25.000000
8.711638	2.186323	5.497887	8.719518	2.167547	5.497787	-44.703100	38.601100	25.000000
8.711638	2.186323	5.497688	8.661409	2.172112	5.507688	-43.894300	22.945500	25.000000
8.711061	2.186370	5.497787	8.661409	2.172112	5.507688	-43.894300	24.563000	25.000000
8.711638	2.186323	5.497688	8.777243	2.176882	5.517392	-43.894300	27.278300	25.000000
8.711061	2.186370	5.497787	8.720665	2.167458	5.517392	-43.894300	27.798100	25.000000
8.711061	2.186370	5.497787	8.719518	2.167547	5.497787	-43.894300	28.895800	25.000000
8.711638	2.186323	5.497688	8.777243	2.176882	5.517392	-43.894300	29.415700	25.000000
8.711638	2.186323	5.497688	8.661409	2.172112	5.507688	-43.894300	30.513400	25.000000
8.711061	2.186370	5.497787	8.834591	2.172390	5.507496	-43.894300	31.033200	25.000000
8.711638	2.186323	5.497688	8.661409	2.172112	5.507688	-43.894300	32.650800	25.000000
8.711638	2.186323	5.497688	8.661409	2.172112	5.507688	-43.894300	33.748500	25.000000
8.711061	2.186370	5.497787	8.719518	2.167547	5.497787	-43.894300	34.268300	25.000000
8.711638	2.186323	5.497688	8.720665	2.167458	5.517392	-43.085500	22.945500	25.000000
8.711638	2.186323	5.497688	8.777243	2.176882	5.517392	-43.085500	24.043200	25.000000
8.711061	2.186370	5.497787	8.720665	2.167458	5.517392	-43.085500	24.563000	25.000000
8.711061	2.186370	5.497787	8.663717	2.171929	5.527481	-43.085500	25.660700	25.000000
8.711638	2.186323	5.497688	8.720665	2.167458	5.517392	-43.085500	26.180600	25.000000
8.711638	2.186323	5.497688	8.720665	2.167458	5.517392	-43.085500	27.278300	25.000000
8.711061	2.186370	5.497787	8.720665	2.167458	5.517392	-43.085500	27.798100	25.000000
8.711061	2.186370	5.497787	8.720665	2.167458	5.517392	-43.085500	28.895800	25.000000
8.711638	2.186323	5.497688	8.720665	2.167458	5.517392	-43.085500	29.415700	25.000000
8.711638	2.186323	5.497688	8.778383	2.162998	5.507496	-43.085500	30.513400	25.000000
8.711061	2.186370	5.497787	8.719518	2.167547	5.497787	-43.085500	31.033200	25.000000
8.711061	2.186370	5.497787	8.778383	2.162998	5.507496	-43.085500	32.130900	25.000000
8.711638	2.186323	5.497688	8.719518	2.167547	5.497787	-43.085500	32.650800	25.000000
8.711638	2.186323	5.497688	8.719518	2.167547	5.497787	-43.085500	33.748500	25.000000
8.711061	2.186370	5.497787	8.661409	2.172112	5.507688	-43.085500	34.268300	25.000000
8.711061	2.186370	5.497787	8.719518	2.167547	5.497787	-43.085500	35.366000	25.000000
8.711638	2.186323	5.497688	8.719518	2.167547	5.497787	-43.085500	36.983600	25.000000
8.712216	2.186276	5.497787	8.661409	2.172112	5.507688	-42.276800	19.710400	25.000000
8.711638	2.186323	5.497887	8.777243	2.176882	5.517392	-42.276800	21.327900	25.000000
