8.711235	2.135506	4.362143	8.690800	2.128566	4.352031	-13.435900	13.986100	25.000000
8.711235	2.135506	4.362143	8.690800	2.128566	4.352031	-13.435900	16.701300	25.000000
8.711235	2.135506	4.362143	8.690800	2.128566	4.352031	-13.435900	30.161600	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-12.627100	31.779100	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-11.818300	11.848700	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-11.818300	13.986100	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-11.818300	17.221200	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-11.818300	30.161600	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-11.818300	36.631800	25.000000
8.711683	2.135474	4.362025	8.690800	2.128566	4.352031	-11.009500	7.515890	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-11.009500	15.603600	25.000000
8.711525	2.135485	4.362016	8.770405	2.122914	4.356753	-11.009500	31.259300	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-11.009500	38.249300	25.000000
8.711366	2.135497	4.362007	8.741281	2.124967	4.369365	-10.200700	10.231100	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-10.200700	18.318900	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-10.200700	25.308900	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-10.200700	35.014200	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-10.200700	39.347000	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-10.200700	39.866900	25.000000
8.711654	2.135476	4.362038	8.690800	2.128566	4.352031	-9.391980	5.898340	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-9.391980	19.936400	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-9.391980	23.171500	25.000000
8.711496	2.135487	4.362029	8.741281	2.124967	4.369365	-9.391980	31.779100	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-9.391980	39.347000	25.000000
8.711683	2.135474	4.362025	8.690800	2.128566	4.352031	-8.583200	9.133440	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-8.583200	15.083800	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-8.583200	25.308900	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-8.583200	36.111900	25.000000
8.711734	2.135470	4.362043	8.690800	2.128566	4.352031	-7.774430	4.280800	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-7.774430	10.751000	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-7.774430	31.259300	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-7.774430	39.347000	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-7.774430	40.964600	25.000000
8.711683	2.135474	4.362025	8.690800	2.128566	4.352031	-6.965650	2.143400	25.000000
8.711683	2.135474	4.362025	8.770405	2.122914	4.356753	-6.965650	5.898340	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-6.965650	18.318900	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-6.965650	20.456300	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-6.965650	22.073800	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-6.965650	26.406600	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-6.965650	44.719500	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-6.156880	12.368500	25.000000
8.711496	2.135487	4.362029	8.741281	2.124967	4.369365	-6.156880	26.406600	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-6.156880	45.817200	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-6.156880	47.954600	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-6.156880	49.572200	25.000000
8.711723	2.135471	4.362028	8.741281	2.124967	4.369365	-5.348100	1.045700	25.000000
8.711763	2.135468	4.362030	8.741281	2.124967	4.369365	-5.348100	3.760950	25.000000
8.711763	2.135468	4.362030	8.690800	2.128566	4.352031	-5.348100	4.280800	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-5.348100	13.986100	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-5.348100	17.221200	25.000000
8.711525	2.135485	4.362016	8.686772	2.142485	4.377652	-5.348100	24.789100	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-5.348100	40.964600	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-5.348100	43.102000	25.000000
8.711525	2.135485	4.362016	8.690800	2.128566	4.352031	-5.348100	47.434800	25.000000
8.711734	2.135470	4.362043	8.690800	2.128566	4.352031	-4.539330	3.760950	25.000000
8.711734	2.135470	4.362043	8.690800	2.128566	4.352031	-4.539330	5.378500	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-4.539330	39.347000	25.000000
8.711496	2.135487	4.362029	8.741281	2.124967	4.369365	-4.539330	44.719500	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-4.539330	45.817200	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-4.539330	50.669900	25.000000
8.711496	2.135487	4.362029	8.690800	2.128566	4.352031	-4.539330	52.807300	25.000000
8.711683	2.135474	4.362025	8.690800	2.128566	4.352031	-3.730550	2.143400	25.000000
8.711525	2.135485	4.362016	8.741281	2.124967	4.369365	-3.730550	15.083800	25.000000
