8.711101	1.958457	4.911730	8.763561	1.944589	4.909785	-38.298900	78.989700	25.000000
8.712009	1.958414	4.911705	8.763561	1.944589	4.909785	-35.063800	83.842400	25.000000
8.712009	1.958414	4.911705	8.763561	1.944589	4.909785	-34.255000	46.638800	25.000000
8.712009	1.958414	4.911705	8.765392	1.944507	4.910986	-31.828700	77.372200	25.000000
8.711101	1.958457	4.911730	8.765392	1.944507	4.910986	-31.828700	80.087400	25.000000
8.712009	1.958414	4.911705	8.763561	1.944589	4.909785	-31.019900	33.698400	25.000000
8.711101	1.958457	4.911730	8.676082	1.948546	4.914648	-31.019900	55.824200	25.000000
8.712009	1.958414	4.911705	8.677955	1.948461	4.915863	-31.019900	62.814300	25.000000
8.711101	1.958457	4.911730	8.676082	1.948546	4.914648	-31.019900	73.617200	25.000000
8.711101	1.958457	4.911730	8.676082	1.948546	4.914648	-31.019900	75.234800	25.000000
8.712009	1.958414	4.911705	8.676082	1.948546	4.914648	-31.019900	77.372200	25.000000
8.711101	1.958457	4.911730	8.767234	1.944424	4.912187	-31.019900	78.989700	25.000000
8.712009	1.958414	4.911705	8.676082	1.948546	4.914648	-31.019900	80.607300	25.000000
8.711101	1.958457	4.911730	8.676082	1.948546	4.914648	-30.211100	56.344000	25.000000
8.711101	1.958457	4.911730	8.681734	1.948288	4.918290	-30.211100	65.529500	25.000000
8.711101	1.958457	4.911730	8.679839	1.948375	4.917077	-30.211100	68.764600	25.000000
8.711101	1.958457	4.911730	8.679839	1.948375	4.917077	-30.211100	71.999700	25.000000
8.711101	1.958457	4.911730	8.679839	1.948375	4.917077	-30.211100	72.519500	25.000000
8.711101	1.958457	4.911730	8.679839	1.948375	4.917077	-30.211100	74.137100	25.000000
8.711101	1.958457	4.911730	8.770952	1.944258	4.914588	-30.211100	75.234800	25.000000
8.711101	1.958457	4.911730	8.677955	1.948461	4.915863	-30.211100	76.852300	25.000000
8.712009	1.958414	4.911705	8.676082	1.948546	4.914648	-30.211100	81.705000	25.000000
8.711285	1.958448	4.911852	8.677955	1.948461	4.915863	-29.402400	55.824200	25.000000
8.711285	1.958448	4.911852	8.681734	1.948288	4.918290	-29.402400	59.579100	25.000000
8.711285	1.958448	4.911852	8.685557	1.948114	4.920714	-29.402400	67.147000	25.000000
8.711285	1.958448	4.911852	8.685557	1.948114	4.920714	-29.402400	67.666900	25.000000
8.711285	1.958448	4.911852	8.683640	1.948201	4.919502	-29.402400	70.902000	25.000000
8.711285	1.958448	4.911852	8.683640	1.948201	4.919502	-29.402400	71.999700	25.000000
8.711285	1.958448	4.911852	8.681734	1.948288	4.918290	-29.402400	73.617200	25.000000
8.711285	1.958448	4.911852	8.681734	1.948288	4.918290	-29.402400	75.754600	25.000000
8.712192	1.958406	4.911827	8.770952	1.944258	4.914588	-29.402400	78.469900	25.000000
8.711285	1.958448	4.911852	8.679839	1.948375	4.917077	-29.402400	80.087400	25.000000
8.712192	1.958406	4.911827	8.677955	1.948461	4.915863	-29.402400	80.607300	25.000000
8.711101	1.958457	4.911730	8.726746	1.958591	4.923137	-28.593600	59.579100	25.000000
8.712009	1.958414	4.911705	8.726746	1.958591	4.923137	-28.593600	60.676900	25.000000
8.711101	1.958457	4.911730	8.728688	1.958500	4.924347	-28.593600	61.196700	25.000000
8.711101	1.958457	4.911730	8.691375	1.947848	4.924347	-28.593600	62.294400	25.000000
8.712009	1.958414	4.911705	8.728688	1.958500	4.924347	-28.593600	62.814300	25.000000
8.712009	1.958414	4.911705	8.691375	1.947848	4.924347	-28.593600	63.912000	25.000000
8.711101	1.958457	4.911730	8.693337	1.947759	4.925556	-28.593600	64.431800	25.000000
8.711101	1.958457	4.911730	8.691375	1.947848	4.924347	-28.593600	65.529500	25.000000
8.711101	1.958457	4.911730	8.728688	1.958500	4.924347	-28.593600	66.049300	25.000000
8.711101	1.958457	4.911730	8.730641	1.958409	4.925556	-28.593600	67.147000	25.000000
8.711101	1.958457	4.911730	8.691375	1.947848	4.924347	-28.593600	67.666900	25.000000
8.711101	1.958457	4.911730	8.693337	1.947759	4.925556	-28.593600	68.764600	25.000000
8.711101	1.958457	4.911730	8.691375	1.947848	4.924347	-28.593600	69.284400	25.000000
8.711101	1.958457	4.911730	8.728688	1.958500	4.924347	-28.593600	70.382100	25.000000
8.711101	1.958457	4.911730	8.689425	1.947937	4.923137	-28.593600	70.902000	25.000000
8.711101	1.958457	4.911730	8.780438	1.943835	4.920578	-28.593600	71.999700	25.000000
8.711101	1.958457	4.911730	8.687485	1.948026	4.921926	-28.593600	72.519500	25.000000
8.711101	1.958457	4.911730	8.685557	1.948114	4.920714	-28.593600	75.234800	25.000000
8.712009	1.958414	4.911705	8.683640	1.948201	4.919502	-28.593600	78.469900	25.000000
8.711101	1.958457	4.911730	8.677955	1.948461	4.915863	-28.593600	82.224800	25.000000
8.711101	1.958457	4.911730	8.769088	1.944341	4.913388	-28.593600	83.322500	25.000000
8.712009	1.958414	4.911705	8.676082	1.948546	4.914648	-28.593600	84.940100	25.000000
8.711101	1.958457	4.911730	8.763561	1.944589	4.909785	-27.784800	25.610600	25.000000
8.712009	1.958414	4.911705	8.681734	1.948288	4.918290	-27.784800	50.971600	25.000000
8.711101	1.958457	4.911730	8.726746	1.958591	4.923137	-27.784800	54.726500	25.000000
8.711101	1.958457	4.911730	8.726746	1.958591	4.923137	-27.784800	55.824200	25.000000
8.711101	1.958457	4.911730	8.730641	1.958409	4.925556	-27.784800	56.344000	25.000000
8.711101	1.958457	4.911730	8.638287	1.962778	4.926982	-27.784800	57.441700	25.000000
8.711101	1.958457	4.911730	8.697293	1.947579	4.927973	-27.784800	57.961600	25.000000
8.711101	1.958457	4.911730	8.732606	1.958317	4.926765	-27.784800	59.059300	25.000000
8.711101	1.958457	4.911730	8.697293	1.947579	4.927973	-27.784800	59.579100	25.000000
8.712009	1.958414	4.911705	8.736567	1.958132	4.929181	-27.784800	60.676900	25.000000
8.711101	1.958457	4.911730	8.701293	1.947397	4.930388	-27.784800	61.196700	25.000000
8.711101	1.958457	4.911730	8.738564	1.958039	4.930388	-27.784800	62.294400	25.000000
8.712009	1.958414	4.911705	8.742591	1.957851	4.932800	-27.784800	62.814300	25.000000
8.712009	1.958414	4.911705	8.703310	1.947305	4.931594	-27.784800	63.912000	25.000000
8.711101	1.958457	4.911730	8.742591	1.957851	4.932800	-27.784800	64.431800	25.000000
8.711101	1.958457	4.911730	8.740572	1.957945	4.931594	-27.784800	65.529500	25.000000
8.711101	1.958457	4.911730	8.703310	1.947305	4.931594	-27.784800	66.049300	25.000000
8.711101	1.958457	4.911730	8.703310	1.947305	4.931594	-27.784800	67.147000	25.000000
8.711101	1.958457	4.911730	8.703310	1.947305	4.931594	-27.784800	67.666900	25.000000
8.711101	1.958457	4.911730	8.703310	1.947305	4.931594	-27.784800	68.764600	25.000000
8.711101	1.958457	4.911730	8.699287	1.947488	4.929181	-27.784800	69.284400	25.000000
8.711101	1.958457	4.911730	8.701293	1.947397	4.930388	-27.784800	70.382100	25.000000
8.711101	1.958457	4.911730	8.697293	1.947579	4.927973	-27.784800	70.902000	25.000000
8.711101	1.958457	4.911730	8.699287	1.947488	4.929181	-27.784800	71.999700	25.000000
8.711101	1.958457	4.911730	8.693337	1.947759	4.925556	-27.784800	72.519500	25.000000
8.711101	1.958457	4.911730	8.786262	1.943575	4.924165	-27.784800	73.617200	25.000000
8.711101	1.958457	4.911730	8.691375	1.947848	4.924347	-27.784800	74.137100	25.000000
8.711101	1.958457	4.911730	8.691375	1.947848	4.924347	-27.784800	75.234800	25.000000
8.711101	1.958457	4.911730	8.778519	1.943920	4.919381	-27.784800	75.754600	25.000000
8.711101	1.958457	4.911730	8.689425	1.947937	4.923137	-27.784800	76.852300	25.000000
8.712009	1.958414	4.911705	8.683640	1.948201	4.919502	-27.784800	77.372200	25.000000
8.712009	1.958414	4.911705	8.685557	1.948114	4.920714	-27.784800	78.469900	25.000000
8.711101	1.958457	4.911730	8.681734	1.948288	4.918290	-27.784800	78.989700	25.000000
8.711101	1.958457	4.911730	8.683640	1.948201	4.919502	-27.784800	80.087400	25.000000
8.712009	1.958414	4.911705	8.681734	1.948288	4.918290	-27.784800	81.705000	25.000000
8.711101	1.958457	4.911730	8.679839	1.948375	4.917077	-27.784800	83.322500	25.000000
8.711101	1.958457	4.911730	8.767234	1.944424	4.912187	-27.784800	85.459900	25.000000
8.711101	1.958457	4.911730	8.676082	1.948546	4.914648	-27.784800	89.792700	25.000000
8.712009	1.958414	4.911705	8.765392	1.944507	4.910986	-27.784800	90.312600	25.000000
8.712009	1.958414	4.911705	8.765392	1.944507	4.910986	-27.784800	91.410300	25.000000
8.712192	1.958406	4.911827	8.632433	1.963058	4.923307	-26.976100	50.971600	25.000000
8.711285	1.958448	4.911852	8.726746	1.958591	4.923137	-26.976100	51.491400	25.000000
8.711285	1.958448	4.911852	8.728688	1.958500	4.924347	-26.976100	52.589100	25.000000
8.712192	1.958406	4.911827	8.730641	1.958409	4.925556	-26.976100	53.109000	25.000000
8.712192	1.958406	4.911827	8.732606	1.958317	4.926765	-26.976100	54.206700	25.000000
8.711285	1.958448	4.911852	8.736567	1.958132	4.929181	-26.976100	54.726500	25.000000
8.711285	1.958448	4.911852	8.738564	1.958039	4.930388	-26.976100	55.824200	25.000000
8.711285	1.958448	4.911852	8.744621	1.957756	4.934005	-26.976100	56.344000	25.000000
8.711285	1.958448	4.911852	8.742591	1.957851	4.932800	-26.976100	57.441700	25.000000
8.711285	1.958448	4.911852	8.752851	1.957373	4.938818	-26.976100	57.961600	25.000000
8.711285	1.958448	4.911852	8.748714	1.957566	4.936413	-26.976100	59.059300	25.000000
8.711285	1.958448	4.911852	8.629345	1.950696	4.944051	-26.976100	59.579100	25.000000
8.712192	1.958406	4.911827	8.757031	1.957179	4.941221	-26.976100	60.676900	25.000000
8.711285	1.958448	4.911852	8.671194	1.961209	4.946479	-26.976100	61.196700	25.000000
8.711285	1.958448	4.911852	8.633632	1.950498	4.946479	-26.976100	62.294400	25.000000
8.712192	1.958406	4.911827	8.635792	1.950398	4.947692	-26.976100	62.814300	25.000000
8.712192	1.958406	4.911827	8.728368	1.946171	4.946018	-26.976100	63.912000	25.000000
8.711285	1.958448	4.911852	8.728368	1.946171	4.946018	-26.976100	64.431800	25.000000
8.711285	1.958448	4.911852	8.728368	1.946171	4.946018	-26.976100	65.529500	25.000000
8.711285	1.958448	4.911852	8.818980	1.942125	4.943201	-26.976100	66.049300	25.000000
8.711285	1.958448	4.911852	8.692203	1.935467	4.946018	-26.976100	67.147000	25.000000
8.711285	1.958448	4.911852	8.724082	1.946364	4.943621	-26.976100	67.666900	25.000000
8.711285	1.958448	4.911852	8.685764	1.935750	4.942421	-26.976100	68.764600	25.000000
8.711285	1.958448	4.911852	8.681526	1.935936	4.940020	-26.976100	69.284400	25.000000
8.711285	1.958448	4.911852	8.679424	1.936029	4.938818	-26.976100	70.382100	25.000000
8.711285	1.958448	4.911852	8.675252	1.936213	4.936413	-26.976100	70.902000	25.000000
8.711285	1.958448	4.911852	8.675252	1.936213	4.936413	-26.976100	71.999700	25.000000
8.711285	1.958448	4.911852	8.669077	1.936485	4.932800	-26.976100	72.519500	25.000000
8.711285	1.958448	4.911852	8.669077	1.936485	4.932800	-26.976100	73.617200	25.000000
8.711285	1.958448	4.911852	8.699287	1.947488	4.929181	-26.976100	74.137100	25.000000
8.711285	1.958448	4.911852	8.663002	1.936754	4.929181	-26.976100	75.234800	25.000000
8.711285	1.958448	4.911852	8.695309	1.947669	4.926765	-26.976100	75.754600	25.000000
8.711285	1.958448	4.911852	8.693337	1.947759	4.925556	-26.976100	76.852300	25.000000
8.712192	1.958406	4.911827	8.689425	1.947937	4.923137	-26.976100	77.372200	25.000000
8.712192	1.958406	4.911827	8.687485	1.948026	4.921926	-26.976100	78.469900	25.000000
8.711285	1.958448	4.911852	8.685557	1.948114	4.920714	-26.976100	78.989700	25.000000
8.711285	1.958448	4.911852	8.685557	1.948114	4.920714	-26.976100	80.087400	25.000000
8.712192	1.958406	4.911827	8.683640	1.948201	4.919502	-26.976100	80.607300	25.000000
8.712192	1.958406	4.911827	8.683640	1.948201	4.919502	-26.976100	81.705000	25.000000
8.712192	1.958406	4.911827	8.677955	1.948461	4.915863	-26.976100	83.842400	25.000000
8.712192	1.958406	4.911827	8.677955	1.948461	4.915863	-26.976100	84.940100	25.000000
8.712192	1.958406	4.911827	8.676082	1.948546	4.914648	-26.976100	87.077500	25.000000
8.711285	1.958448	4.911852	8.728688	1.958500	4.924347	-26.167300	49.354000	25.000000
8.712192	1.958406	4.911827	8.640260	1.962683	4.928205	-26.167300	49.873900	25.000000
8.712192	1.958406	4.911827	8.640260	1.962683	4.928205	-26.167300	50.971600	25.000000
8.711285	1.958448	4.911852	8.742591	1.957851	4.932800	-26.167300	51.491400	25.000000
8.711285	1.958448	4.911852	8.736567	1.958132	4.929181	-26.167300	52.589100	25.000000
8.712192	1.958406	4.911827	8.746662	1.957661	4.935209	-26.167300	53.109000	25.000000
8.712192	1.958406	4.911827	8.752851	1.957373	4.938818	-26.167300	54.206700	25.000000
8.711285	1.958448	4.911852	8.671194	1.961209	4.946479	-26.167300	54.726500	25.000000
8.711285	1.958448	4.911852	8.666926	1.961412	4.944051	-26.167300	55.824200	25.000000
8.711285	1.958448	4.911852	8.686478	1.960485	4.954953	-26.167300	56.344000	25.000000
8.711285	1.958448	4.911852	8.642338	1.950096	4.951325	-26.167300	57.441700	25.000000
8.711285	1.958448	4.911852	8.695453	1.960062	4.959779	-26.167300	57.961600	25.000000
8.711285	1.958448	4.911852	8.660277	1.949271	4.960984	-26.167300	59.059300	25.000000
8.711285	1.958448	4.911852	8.761900	1.944663	4.963909	-26.167300	59.579100	25.000000
8.712192	1.958406	4.911827	8.671845	1.948740	4.966997	-26.167300	60.676900	25.000000
8.711285	1.958448	4.911852	8.647335	1.937448	4.972991	-26.167300	61.196700	25.000000
