8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-60.878600	35.749200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-60.878600	42.219400	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-60.878600	42.739200	25.000000
8.711663	2.070849	5.290415	8.710339	2.060886	5.275126	-60.069800	35.749200	25.000000
8.711663	2.070849	5.290415	8.710339	2.060886	5.275126	-60.069800	42.219400	25.000000
8.711663	2.070849	5.290415	8.710339	2.060886	5.275126	-60.069800	42.739200	25.000000
8.711183	2.070880	5.290305	8.710339	2.060886	5.275126	-59.261000	35.749200	25.000000
8.711183	2.070880	5.290305	8.710339	2.060886	5.275126	-59.261000	42.219400	25.000000
8.711183	2.070880	5.290305	8.710339	2.060886	5.275126	-59.261000	42.739200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-58.452300	35.749200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-58.452300	42.219400	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-58.452300	42.739200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-57.643500	35.749200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-57.643500	42.219400	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-57.643500	42.739200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-56.834700	35.749200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-56.834700	42.219400	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-56.834700	42.739200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-56.026000	35.749200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-56.026000	42.219400	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-55.217200	35.749200	25.000000
8.711663	2.070849	5.290415	8.710339	2.060886	5.275126	-55.217200	53.542200	25.000000
8.711663	2.070849	5.290415	8.757854	2.057994	5.286056	-54.408400	35.749200	25.000000
8.711663	2.070849	5.290415	8.757854	2.070960	5.275126	-54.408400	61.630000	25.000000
