8.600782	1.600112	2.932478	7.379322	2.052291	2.652328	-8.713840	-3.432050	2.941670
8.615077	1.592005	2.937571	7.384646	2.080701	2.642162	-7.810330	-3.083400	3.458440
8.431463	1.602077	2.923659	6.328047	1.949316	2.618907	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407034	1.862203	2.684168	-10.703000	-2.845240	1.432260
8.431497	1.602041	2.923635	6.327521	1.949043	2.618863	-10.006000	-3.590570	1.838310
8.434302	1.600204	2.922980	6.406632	1.862313	2.683994	-10.702100	-2.844350	1.433880
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.615174	1.592005	2.937573	7.385370	2.080646	2.642250	-7.810150	-3.083350	3.458530
8.600684	1.600112	2.932476	7.380109	2.052251	2.652413	-8.713740	-3.431880	2.941800
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.600684	1.600112	2.932476	7.380109	2.052251	2.652413	-8.713740	-3.431880	2.941800
8.615174	1.592005	2.937573	7.385370	2.080646	2.642250	-7.810150	-3.083350	3.458530
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.600684	1.600112	2.932476	7.380109	2.052251	2.652413	-8.713740	-3.431880	2.941800
8.615174	1.592005	2.937573	7.385370	2.080646	2.642250	-7.810150	-3.083350	3.458530
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
8.435299	1.600201	2.922994	6.407031	1.862201	2.684168	-10.703000	-2.845240	1.432260
8.431463	1.602077	2.923659	6.328001	1.949319	2.618922	-10.004900	-3.586910	1.841440
