18.359470	2.070858	4.134364	18.410323	2.081574	4.139929	7.723220	26.043900	25.000000
18.359470	2.070858	4.134364	18.410323	2.081574	4.139929	8.532000	22.808800	25.000000
18.359470	2.070858	4.134364	18.240888	2.080496	4.141806	8.532000	23.328600	25.000000
18.359470	2.070858	4.134364	18.314475	2.078251	4.145181	8.532000	26.043900	25.000000
18.359470	2.070858	4.134364	18.314475	2.078251	4.145181	8.532000	26.563700	25.000000
18.359470	2.070858	4.134364	18.363279	2.083011	4.145181	8.532000	28.181300	25.000000
18.359470	2.070858	4.134364	18.363279	2.083011	4.145181	8.532000	29.279000	25.000000
18.359470	2.070858	4.134364	18.314475	2.078251	4.145181	8.532000	30.896500	25.000000
18.359470	2.070858	4.134364	18.337121	2.083813	4.136539	9.340770	18.476000	25.000000
18.359470	2.070858	4.134364	18.363279	2.083011	4.145181	9.340770	21.711100	25.000000
18.359470	2.070858	4.134364	18.337121	2.083813	4.136539	9.340770	22.808800	25.000000
18.359470	2.070858	4.134364	18.410323	2.081574	4.139929	9.340770	23.328600	25.000000
18.359470	2.070858	4.134364	18.412496	2.087745	4.145181	9.340770	24.426300	25.000000
18.359470	2.070858	4.134364	18.339302	2.090015	4.141806	9.340770	24.946200	25.000000
18.359470	2.070858	4.134364	18.337121	2.083813	4.136539	9.340770	26.043900	25.000000
18.359470	2.070858	4.134364	18.412496	2.087745	4.145181	9.340770	26.563700	25.000000
18.359470	2.070858	4.134364	18.412496	2.087745	4.145181	9.340770	27.661400	25.000000
18.359470	2.070858	4.134364	18.316659	2.084442	4.150467	9.340770	28.181300	25.000000
18.359470	2.070858	4.134364	18.363279	2.083011	4.145181	9.340770	29.279000	25.000000
18.359470	2.070858	4.134364	18.436919	2.080766	4.148520	9.340770	29.798800	25.000000
18.359470	2.070858	4.134364	18.316659	2.084442	4.150467	9.340770	30.896500	25.000000
18.359470	2.070858	4.134364	18.363279	2.083011	4.145181	9.340770	31.416400	25.000000
18.359470	2.070858	4.134364	18.388312	2.076020	4.148520	9.340770	32.514100	25.000000
18.359470	2.070858	4.134364	18.340120	2.071249	4.148520	9.340770	33.033900	25.000000
18.359230	2.070866	4.134390	18.410323	2.081574	4.139929	10.149500	18.476000	25.000000
18.359230	2.070866	4.134390	18.384776	2.082353	4.131307	10.149500	20.093500	25.000000
18.359230	2.070866	4.134390	18.337121	2.083813	4.136539	10.149500	21.191200	25.000000
18.359230	2.070866	4.134390	18.386408	2.088552	4.136539	10.149500	21.711100	25.000000
18.359230	2.070866	4.134390	18.289888	2.085268	4.141806	10.149500	22.808800	25.000000
18.359230	2.070866	4.134390	18.339302	2.090015	4.141806	10.149500	23.328600	25.000000
18.359230	2.070866	4.134390	18.462123	2.092453	4.145181	10.149500	24.426300	25.000000
18.359230	2.070866	4.134390	18.462123	2.092453	4.145181	10.149500	24.946200	25.000000
18.359230	2.070866	4.134390	18.342573	2.096204	4.147110	10.149500	26.043900	25.000000
18.359230	2.070866	4.134390	18.369812	2.095344	4.155790	10.149500	26.563700	25.000000
18.359230	2.070866	4.134390	18.369812	2.095344	4.155790	10.149500	27.661400	25.000000
18.359230	2.070866	4.134390	18.369812	2.095344	4.155790	10.149500	28.181300	25.000000
18.359230	2.070866	4.134390	18.369812	2.095344	4.155790	10.149500	29.279000	25.000000
18.359230	2.070866	4.134390	18.319934	2.090619	4.155790	10.149500	29.798800	25.000000
18.359230	2.070866	4.134390	18.319934	2.090619	4.155790	10.149500	30.896500	25.000000
18.359230	2.070866	4.134390	18.344481	2.083587	4.159095	10.149500	31.416400	25.000000
18.359230	2.070866	4.134390	18.316659	2.084442	4.150467	10.149500	32.514100	25.000000
18.359230	2.070866	4.134390	18.388312	2.076020	4.148520	10.149500	33.033900	25.000000
18.359230	2.070866	4.134390	18.390487	2.082179	4.153790	10.149500	34.131600	25.000000
18.359230	2.070866	4.134390	18.340120	2.071249	4.148520	10.149500	34.651500	25.000000
18.359230	2.070866	4.134390	18.340120	2.071249	4.148520	10.149500	35.749200	25.000000
