8.711692	2.546475	2.967968	8.722706	2.562384	2.964737	-3.032550	-5.498040	25.000000
8.711637	2.546484	2.967964	8.722706	2.562384	2.964737	-2.223780	-5.498040	25.000000
8.711721	2.546470	2.967907	8.641157	2.555705	2.960616	-1.415000	-11.448400	25.000000
8.711692	2.546475	2.967968	8.641157	2.555705	2.960616	-1.415000	-9.830840	25.000000
8.711692	2.546475	2.967968	8.641157	2.555705	2.960616	-1.415000	-8.733140	25.000000
8.711692	2.546475	2.967968	8.723675	2.562215	2.962675	-1.415000	-7.115590	25.000000
8.711682	2.546477	2.967988	8.721749	2.562552	2.966799	-1.415000	-3.360640	25.000000
8.711682	2.546477	2.967905	8.641157	2.555705	2.960616	-0.606227	-11.448400	25.000000
8.711653	2.546482	2.967965	8.725646	2.561869	2.958558	-0.606227	-8.733140	25.000000
8.711653	2.546482	2.967965	8.724655	2.562043	2.960616	-0.606227	-8.213290	25.000000
8.711653	2.546482	2.967965	8.725646	2.561869	2.958558	-0.606227	-7.115590	25.000000
8.711653	2.546482	2.967965	8.723675	2.562215	2.962675	-0.606227	-6.595740	25.000000
8.711653	2.546482	2.967965	8.723675	2.562215	2.962675	-0.606227	-5.498040	25.000000
8.711653	2.546482	2.967965	8.722706	2.562384	2.964737	-0.606227	-4.978190	25.000000
8.711653	2.546482	2.967965	8.721749	2.562552	2.966799	-0.606227	-3.880490	25.000000
8.711643	2.546483	2.967985	8.721749	2.562552	2.966799	-0.606227	-2.262940	25.000000
8.711643	2.546483	2.967985	8.719868	2.562882	2.970929	-0.606227	-1.743090	25.000000
8.711647	2.546483	2.967977	8.720803	2.562718	2.968863	-0.606227	-0.645390	25.000000
8.711699	2.546474	2.967906	8.644195	2.555176	2.954447	0.202547	-11.448400	25.000000
8.711699	2.546474	2.967906	8.724655	2.562043	2.960616	0.202547	-10.350700	25.000000
8.711670	2.546479	2.967966	8.726649	2.561694	2.956502	0.202547	-9.830840	25.000000
8.711670	2.546479	2.967966	8.726649	2.561694	2.956502	0.202547	-8.733140	25.000000
