8.713836	1.571057	5.105008	8.683268	1.575591	5.148891	-16.605300	-3.813130	-0.324197
8.715499	1.571115	5.104929	8.611699	1.577271	5.149185	-15.576100	-3.444500	-0.423816
8.650086	1.588092	5.111398	7.153409	2.563289	0.295771	-8.713840	-3.432050	2.941670
8.608072	1.585144	5.109918	7.031387	2.714512	6.078147	-7.810330	-3.083400	3.458440
8.682624	1.577626	5.110890	6.157705	2.234345	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768934	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682251	1.577557	5.110908	6.164028	2.233234	6.234301	-10.006000	-3.590570	1.838310
8.670818	1.570496	5.106439	6.761028	2.059636	6.043907	-10.702100	-2.844350	1.433880
8.749451	1.571737	5.110876	7.884532	1.477168	5.071769	-14.572000	0.543342	-0.351894
8.755607	1.571519	5.110456	9.842810	1.518985	5.520406	-15.647800	0.745516	-0.269281
8.713139	1.570815	5.102558	8.744730	1.576183	5.143853	-18.582800	2.215580	-0.082773
8.713406	1.570808	5.102422	8.776567	1.574391	5.132175	-19.268900	3.071760	-0.049696
8.712286	1.570802	5.102350	8.760868	1.573448	5.125484	-19.747400	3.909860	-0.030250
8.712471	1.570799	5.102342	8.761084	1.572837	5.121115	-20.167800	4.923790	-0.016372
8.711814	1.570798	5.102249	8.764990	1.572524	5.118809	-20.401200	5.650280	-0.010378
8.711906	1.570797	5.102244	8.761436	1.572154	5.116127	-20.667000	6.715290	-0.005165
8.711814	1.570797	5.102249	8.764732	1.571953	5.114478	-20.801400	7.391710	-0.003206
8.711814	1.570797	5.102249	8.759961	1.571663	5.112229	-20.973300	8.475870	-0.001175
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.716522	1.570836	5.103019	8.764262	1.633214	5.370357	-16.777300	3.288730	-0.103730
8.717343	1.570827	5.102856	9.499041	1.599313	5.277904	-17.676300	3.917450	-0.065537
8.712851	1.570801	5.102448	8.840606	1.578065	5.153832	-18.915700	5.363810	-0.021137
8.712564	1.570799	5.102337	8.848488	1.575510	5.138956	-19.388200	6.354540	-0.009336
8.712286	1.570798	5.102350	8.824668	1.574183	5.130735	-19.687200	7.222160	-0.003804
8.712286	1.570797	5.102350	8.815649	1.573111	5.123751	-19.953100	8.287160	-0.000661
8.711721	1.570797	5.102253	8.806284	1.572561	5.119882	-20.089000	9.014110	0.000348
8.711536	1.570797	5.102262	8.795689	1.571927	5.115081	-20.246700	10.100400	0.000736
8.711351	1.570796	5.102270	8.784139	1.571641	5.112796	-20.314100	10.754100	0.000670
8.608035	1.585155	5.109908	7.031553	2.714553	6.077958	-7.810150	-3.083350	3.458530
8.650217	1.588092	5.111404	7.153042	2.563265	0.295722	-8.713740	-3.431880	2.941800
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.650217	1.588092	5.111404	7.153042	2.563265	0.295722	-8.713740	-3.431880	2.941800
8.608035	1.585155	5.109908	7.031553	2.714553	6.077958	-7.810150	-3.083350	3.458530
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.682663	1.577626	5.110900	6.157699	2.234343	6.235508	-10.004900	-3.586910	1.841440
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
8.718474	1.570832	5.103051	11.217058	1.158393	4.772757	-16.013500	4.441740	-0.075575
8.719018	1.570825	5.102901	8.421281	1.639077	5.340947	-16.886300	5.106770	-0.046901
8.712564	1.570799	5.102337	9.020648	1.586086	5.195509	-18.356500	6.926300	-0.007480
8.712276	1.570798	5.102227	9.023442	1.579479	5.162421	-18.782900	7.937770	-0.000983
8.712194	1.570797	5.102355	8.925499	1.576164	5.144643	-19.060400	8.860430	0.001820
8.711906	1.570797	5.102244	8.901580	1.573890	5.130336	-19.288000	9.934260	0.002697
8.712184	1.570796	5.102231	8.856961	1.572864	5.123810	-19.400900	10.671300	0.002313
8.711341	1.570796	5.102147	8.836063	1.571874	5.115472	-19.527900	11.761600	0.001646
8.711721	1.570796	5.102253	8.800978	1.571505	5.112603	-19.581900	12.413300	0.001542
8.670157	1.570450	5.106346	6.768933	2.059330	6.043819	-10.703000	-2.845240	1.432260
