8.711831	2.865544	2.356194	8.712778	2.872834	2.322568	-10.650700	-10.298100	25.000000
8.711870	2.865528	2.356135	8.716542	2.871271	2.322772	-10.650700	-9.200430	25.000000
8.711870	2.865528	2.356135	8.712663	2.872882	2.328679	-10.650700	-8.680580	25.000000
8.711870	2.865528	2.356135	8.710844	2.873641	2.325529	-10.650700	-7.582880	25.000000
8.711870	2.865528	2.356135	8.710844	2.873641	2.325529	-10.650700	-7.063030	25.000000
8.711870	2.865528	2.356135	8.708921	2.874447	2.328509	-10.650700	-5.965330	25.000000
8.711870	2.865528	2.356135	8.710740	2.873684	2.331660	-10.650700	-4.347780	25.000000
8.711947	2.865497	2.356373	8.722293	2.868901	2.320066	-9.841940	-13.533200	25.000000
8.711947	2.865497	2.356373	8.715044	2.871891	2.307453	-9.841940	-11.915700	25.000000
8.711947	2.865497	2.356373	8.716679	2.871214	2.316701	-9.841940	-10.818000	25.000000
8.711947	2.865497	2.356373	8.711487	2.873373	2.301036	-9.841940	-10.298100	25.000000
8.711986	2.865481	2.356314	8.703850	2.876584	2.306546	-9.841940	-9.200430	25.000000
8.711986	2.865481	2.356314	8.700356	2.878067	2.300004	-9.841940	-8.680580	25.000000
8.711986	2.865481	2.356314	8.700161	2.878151	2.306236	-9.841940	-7.582880	25.000000
8.711986	2.865481	2.356314	8.696321	2.879793	2.312198	-9.841940	-7.063030	25.000000
8.711986	2.865481	2.356314	8.794845	2.881925	2.309207	-9.841940	-5.965330	25.000000
8.711986	2.865481	2.356314	8.701615	2.877532	2.321940	-9.841940	-5.445480	25.000000
8.711986	2.865481	2.356314	8.696045	2.879911	2.324758	-9.841940	-4.347780	25.000000
8.711986	2.865481	2.356314	8.706928	2.875284	2.337678	-9.841940	-3.827930	25.000000
8.711986	2.865481	2.356314	8.701339	2.877649	2.340619	-9.841940	-2.730230	25.000000
8.711870	2.865528	2.356254	8.720464	2.869652	2.316940	-9.033170	-15.150800	25.000000
8.711870	2.865528	2.356254	8.722809	2.868690	2.302031	-9.033170	-13.533200	25.000000
8.711870	2.865528	2.356254	8.713260	2.872633	2.304253	-9.033170	-12.435500	25.000000
8.711870	2.865528	2.356254	8.702787	2.877034	2.284666	-9.033170	-11.915700	25.000000
8.711870	2.865528	2.356254	8.714224	2.872232	2.279890	-9.033170	-10.818000	25.000000
8.711870	2.865528	2.356254	8.698345	2.878926	2.262133	-9.033170	-10.298100	25.000000
8.711908	2.865512	2.356194	8.692393	2.881485	2.270689	-9.033170	-9.200430	25.000000
8.711908	2.865512	2.356194	8.780330	2.888222	2.266116	-9.033170	-8.680580	25.000000
8.711908	2.865512	2.356194	8.681941	2.886047	2.262617	-9.033170	-7.582880	25.000000
8.711908	2.865512	2.356194	8.679401	2.887170	2.278430	-9.033170	-7.063030	25.000000
8.711908	2.865512	2.356194	8.672347	2.890317	2.277411	-9.033170	-5.965330	25.000000
8.711908	2.865512	2.356194	8.685448	2.884506	2.311353	-9.033170	-5.445480	25.000000
8.711908	2.865512	2.356194	8.772001	2.891915	2.297439	-9.033170	-4.347780	25.000000
8.711908	2.865512	2.356194	8.695942	2.879956	2.331043	-9.033170	-3.827930	25.000000
8.711908	2.865512	2.356194	8.687031	2.883814	2.321065	-9.033170	-2.730230	25.000000
8.711889	2.865520	2.356224	8.794277	2.882168	2.340522	-9.033170	-2.210380	25.000000
8.711899	2.865516	2.356209	8.705039	2.876081	2.340716	-9.033170	-1.112680	25.000000
8.711870	2.865528	2.356254	8.723027	2.868600	2.296026	-8.224390	-15.150800	25.000000
8.711870	2.865528	2.356254	8.722442	2.868840	2.314051	-8.224390	-14.053100	25.000000
8.711870	2.865528	2.356254	8.615567	2.870103	2.288812	-8.224390	-13.533200	25.000000
8.711870	2.865528	2.356254	8.717247	2.870979	2.258941	-8.224390	-12.435500	25.000000
8.711870	2.865528	2.356254	8.710276	2.873879	2.223846	-8.224390	-11.915700	25.000000
8.711870	2.865528	2.356254	8.685459	2.884501	2.234222	-8.224390	-10.818000	25.000000
8.711870	2.865528	2.356254	8.667831	2.892354	2.206814	-8.224390	-10.298100	25.000000
8.711908	2.865512	2.356194	8.678301	2.887658	2.170249	-8.224390	-9.200430	25.000000
8.711908	2.865512	2.356194	8.648445	2.901319	2.169580	-8.224390	-8.680580	25.000000
8.711908	2.865512	2.356194	8.651150	2.900046	2.177563	-8.224390	-7.582880	25.000000
8.711908	2.865512	2.356194	8.736819	2.908230	2.194498	-8.224390	-7.063030	25.000000
8.711908	2.865512	2.356194	8.735342	2.908942	2.215290	-8.224390	-5.965330	25.000000
8.711908	2.865512	2.356194	8.750486	2.901747	2.240278	-8.224390	-5.445480	25.000000
8.711908	2.865512	2.356194	8.738650	2.907350	2.279423	-8.224390	-4.347780	25.000000
8.711908	2.865512	2.356194	8.662223	2.894911	2.326103	-8.224390	-3.827930	25.000000
8.711908	2.865512	2.356194	8.668345	2.892122	2.290066	-8.224390	-2.730230	25.000000
8.711889	2.865520	2.356224	8.789073	2.884408	2.324559	-8.224390	-2.210380	25.000000
8.711899	2.865516	2.356209	8.776406	2.889954	2.340015	-8.224390	-1.112680	25.000000
8.711905	2.865514	2.356200	8.699471	2.878445	2.343695	-8.224390	-0.592834	25.000000
8.711870	2.865528	2.356254	8.732107	2.864911	2.311713	-7.415620	-16.768300	25.000000
8.711870	2.865528	2.356254	8.626355	2.865646	2.308039	-7.415620	-15.670600	25.000000
8.711870	2.865528	2.356254	8.729404	2.866003	2.281706	-7.415620	-15.150800	25.000000
8.711870	2.865528	2.356254	8.712807	2.872822	2.270515	-7.415620	-14.053100	25.000000
8.711870	2.865528	2.356254	8.718922	2.870287	2.192041	-7.415620	-13.533200	25.000000
8.711870	2.865528	2.356254	8.699908	2.878258	2.237262	-7.415620	-12.435500	25.000000
8.711870	2.865528	2.356254	8.700305	2.878089	2.087753	-7.415620	-11.915700	25.000000
8.711870	2.865528	2.356254	8.761507	2.896656	2.148355	-7.415620	-10.818000	25.000000
8.711870	2.865528	2.356254	8.716932	2.918030	2.008986	-7.415620	-10.298100	25.000000
8.711908	2.865512	2.356194	8.763110	2.895925	1.986162	-7.415620	-9.200430	25.000000
8.711908	2.865512	2.356194	8.691197	2.931450	1.925694	-7.415620	-8.680580	25.000000
8.711908	2.865512	2.356194	8.701333	2.926056	1.933341	-7.415620	-7.582880	25.000000
8.711908	2.865512	2.356194	8.783331	2.936919	2.004378	-7.415620	-7.063030	25.000000
8.711908	2.865512	2.356194	8.657303	2.950672	1.990875	-7.415620	-5.965330	25.000000
8.711908	2.865512	2.356194	8.701667	2.925881	2.118582	-7.415620	-5.445480	25.000000
8.711908	2.865512	2.356194	8.668016	2.944380	2.193099	-7.415620	-4.347780	25.000000
8.711908	2.865512	2.356194	8.740418	2.906503	2.276226	-7.415620	-3.827930	25.000000
8.711908	2.865512	2.356194	8.705889	2.923679	2.262133	-7.415620	-2.730230	25.000000
8.711889	2.865520	2.356224	8.653473	2.898959	2.342590	-7.415620	-2.210380	25.000000
8.711899	2.865516	2.356209	8.674768	2.889232	2.310475	-7.415620	-1.112680	25.000000
8.711905	2.865514	2.356200	8.692215	2.881562	2.337209	-7.415620	-0.592834	25.000000
8.711905	2.865514	2.356200	8.690299	2.882391	2.359369	-7.415620	0.504866	25.000000
8.711870	2.865528	2.356254	8.735044	2.863729	2.285308	-6.606840	-16.768300	25.000000
8.711870	2.865528	2.356254	8.722809	2.868690	2.302031	-6.606840	-15.670600	25.000000
