18.359208	1.939980	5.885955	18.280044	1.928483	5.887496	-87.375800	32.130900	25.000000
18.359569	1.939973	5.885901	18.366546	1.926724	5.889735	-86.567000	29.415700	25.000000
18.359208	1.939980	5.885955	18.280044	1.928483	5.887496	-86.567000	31.033200	25.000000
18.359208	1.939980	5.885955	18.366546	1.926724	5.889735	-85.758200	27.798100	25.000000
18.359208	1.939980	5.885955	18.244177	1.929218	5.892897	-85.758200	28.895800	25.000000
18.359569	1.939973	5.885901	18.366546	1.926724	5.889735	-85.758200	29.415700	25.000000
18.359569	1.939973	5.885901	18.366546	1.926724	5.889735	-85.758200	30.513400	25.000000
18.359208	1.939980	5.885955	18.366546	1.926724	5.889735	-85.758200	31.033200	25.000000
18.359208	1.939980	5.885955	18.366546	1.926724	5.889735	-85.758200	32.130900	25.000000
18.360429	1.939954	5.885923	18.366001	1.932550	5.895112	-84.949500	22.945500	25.000000
18.360068	1.939962	5.885977	18.280044	1.928483	5.887496	-84.949500	25.660700	25.000000
18.360429	1.939954	5.885923	18.330848	1.927448	5.895112	-84.949500	27.278300	25.000000
18.360068	1.939962	5.885977	18.366546	1.926724	5.889735	-84.949500	27.798100	25.000000
18.360068	1.939962	5.885977	18.366546	1.926724	5.889735	-84.949500	28.895800	25.000000
18.360429	1.939954	5.885923	18.366546	1.926724	5.889735	-84.949500	29.415700	25.000000
18.360429	1.939954	5.885923	18.402717	1.925993	5.884382	-84.949500	30.513400	25.000000
18.360068	1.939962	5.885977	18.366546	1.926724	5.889735	-84.949500	31.033200	25.000000
18.360068	1.939962	5.885977	18.316386	1.927742	5.882119	-84.949500	32.130900	25.000000
18.360429	1.939954	5.885923	18.316386	1.927742	5.882119	-84.949500	32.650800	25.000000
18.360429	1.939954	5.885923	18.402717	1.925993	5.884382	-84.949500	33.748500	25.000000
18.359569	1.939973	5.885901	18.366001	1.932550	5.895112	-84.140700	22.945500	25.000000
18.359208	1.939980	5.885955	18.330848	1.927448	5.895112	-84.140700	24.563000	25.000000
18.359569	1.939973	5.885901	18.330848	1.927448	5.895112	-84.140700	26.180600	25.000000
18.359569	1.939973	5.885901	18.330848	1.927448	5.895112	-84.140700	27.278300	25.000000
18.359208	1.939980	5.885955	18.331939	1.921610	5.889735	-84.140700	27.798100	25.000000
18.359208	1.939980	5.885955	18.331939	1.921610	5.889735	-84.140700	28.895800	25.000000
18.359569	1.939973	5.885901	18.368179	1.920889	5.884382	-84.140700	29.415700	25.000000
18.359569	1.939973	5.885901	18.331939	1.921610	5.889735	-84.140700	30.513400	25.000000
18.359208	1.939980	5.885955	18.281685	1.922617	5.882119	-84.140700	31.033200	25.000000
18.359208	1.939980	5.885955	18.366546	1.926724	5.889735	-84.140700	32.130900	25.000000
18.359569	1.939973	5.885901	18.402717	1.925993	5.884382	-84.140700	32.650800	25.000000
18.359569	1.939973	5.885901	18.316386	1.927742	5.882119	-84.140700	33.748500	25.000000
18.359208	1.939980	5.885955	18.366546	1.926724	5.889735	-84.140700	35.366000	25.000000
