8.712318	2.135428	0.350326	8.749909	2.124357	0.346820	-72.947400	-28.541100	25.000000
8.712318	2.135428	0.350326	8.749909	2.124357	0.346820	-72.947400	-16.120600	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-71.329800	-25.825900	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-69.712200	-25.825900	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-69.712200	-20.973200	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-68.903500	-23.688500	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-68.903500	-22.070900	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-68.094700	-27.443400	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-67.285900	-28.541100	25.000000
8.711525	2.135485	0.350373	8.690800	2.128566	0.360358	-67.285900	-9.650400	25.000000
8.711525	2.135485	0.350373	8.741281	2.124967	0.343024	-67.285900	-7.513000	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-66.477100	-35.531200	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-66.477100	-27.443400	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-66.477100	-23.688500	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-66.477100	-18.835800	25.000000
8.711235	2.135506	0.350245	8.747022	2.124561	0.345556	-66.477100	-11.267900	25.000000
8.711525	2.135485	0.350373	8.690800	2.128566	0.360358	-66.477100	-8.032850	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-65.668400	-26.923600	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-65.668400	-22.590800	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-65.668400	-20.973200	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-65.668400	-17.738100	25.000000
8.711525	2.135485	0.350373	8.741281	2.124967	0.343024	-65.668400	-8.032850	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-64.859600	-32.296100	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-64.859600	-30.678500	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-64.859600	-30.158700	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-64.859600	-25.306000	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-64.859600	-23.688500	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-64.859600	-13.983200	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-64.050800	-30.158700	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-64.050800	-29.061000	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-64.050800	-22.070900	25.000000
8.711525	2.135485	0.350373	8.744147	2.124765	0.344290	-64.050800	-19.355700	25.000000
8.711525	2.135485	0.350373	8.741281	2.124967	0.343024	-64.050800	-7.513000	25.000000
8.711525	2.135485	0.350373	8.690800	2.128566	0.360358	-64.050800	-4.797750	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-63.242000	-33.913600	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-63.242000	-30.158700	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-63.242000	-27.443400	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-63.242000	-26.923600	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-63.242000	-23.688500	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-63.242000	-20.973200	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-63.242000	-20.453400	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-63.242000	-15.600700	25.000000
8.711235	2.135506	0.350245	8.744147	2.124765	0.344290	-63.242000	-11.267900	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-62.433300	-26.923600	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-62.433300	-23.688500	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-62.433300	-19.355700	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-62.433300	-17.218300	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-62.433300	-13.983200	25.000000
8.711525	2.135485	0.350373	8.690800	2.128566	0.360358	-62.433300	-4.797750	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-61.624500	-30.158700	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-61.624500	-29.061000	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-61.624500	-27.443400	25.000000
8.711525	2.135485	0.350373	8.755712	2.123948	0.349344	-61.624500	-25.825900	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-61.624500	-24.208300	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-61.624500	-23.688500	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-61.624500	-22.590800	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-61.624500	-22.070900	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-61.624500	-20.453400	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-61.624500	-19.355700	25.000000
8.711525	2.135485	0.350373	8.744147	2.124765	0.344290	-61.624500	-18.835800	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-61.624500	-17.738100	25.000000
8.711525	2.135485	0.350373	8.755712	2.123948	0.349344	-60.815700	-30.158700	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-60.815700	-26.923600	25.000000
8.711525	2.135485	0.350373	8.700667	2.114375	0.348083	-60.815700	-25.306000	25.000000
8.711525	2.135485	0.350373	8.755712	2.123948	0.349344	-60.815700	-24.208300	25.000000
8.711525	2.135485	0.350373	8.752805	2.124153	0.348083	-60.815700	-22.590800	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-60.815700	-22.070900	25.000000
8.711525	2.135485	0.350373	8.749909	2.124357	0.346820	-60.815700	-20.973200	25.000000
8.711525	2.135485	0.350373	8.694849	2.114779	0.345556	-60.815700	-20.453400	25.000000
8.711525	2.135485	0.350373	8.744147	2.124765	0.344290	-60.815700	-19.355700	25.000000
8.711525	2.135485	0.350373	8.741281	2.124967	0.343024	-60.815700	-18.835800	25.000000
8.711525	2.135485	0.350373	8.747022	2.124561	0.345556	-60.815700	-17.738100	25.000000
8.711525	2.135485	0.350373	8.744147	2.124765	0.344290	-60.815700	-16.120600	25.000000
8.712318	2.135428	0.350326	8.749909	2.124357	0.346820	-60.007000	-35.011300	25.000000
8.712318	2.135428	0.350326	8.752805	2.124153	0.348083	-60.007000	-31.776200	25.000000
8.712318	2.135428	0.350326	8.758630	2.123742	0.350605	-60.007000	-25.825900	25.000000
8.712318	2.135428	0.350326	8.755712	2.123948	0.349344	-60.007000	-25.306000	25.000000
8.712318	2.135428	0.350326	8.755712	2.123948	0.349344	-60.007000	-24.208300	25.000000
8.712318	2.135428	0.350326	8.697753	2.114577	0.346820	-60.007000	-23.688500	25.000000
8.712318	2.135428	0.350326	8.703591	2.114171	0.349344	-60.007000	-22.590800	25.000000
8.712318	2.135428	0.350326	8.749909	2.124357	0.346820	-60.007000	-22.070900	25.000000
8.712318	2.135428	0.350326	8.749909	2.124357	0.346820	-60.007000	-20.973200	25.000000
