8.701492	1.571019	4.520089	8.637320	1.572160	4.531251	-16.605300	-3.813130	-0.324197
8.703063	1.571061	4.520124	8.634731	1.572279	4.530961	-15.576100	-3.444500	-0.423816
8.551009	1.604600	4.529761	5.807490	2.514371	5.356242	-8.713840	-3.432050	2.941670
8.538465	1.600373	4.526249	6.489726	2.757839	4.980298	-7.810330	-3.083400	3.458440
8.524220	1.597347	4.543656	5.467461	2.406148	5.455964	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.263461	2.106080	5.577621	-10.703000	-2.845240	1.432260
8.524013	1.597301	4.543652	5.463130	2.405987	5.457309	-10.006000	-3.590570	1.838310
8.506036	1.595499	4.544373	6.265908	2.105867	5.575159	-10.702100	-2.844350	1.433880
8.703328	1.571540	4.525980	8.435490	1.580598	4.592960	-14.572000	0.543342	-0.351894
8.709183	1.571397	4.525990	8.609646	1.577581	4.594805	-15.647800	0.745516	-0.269281
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.711930	1.570832	4.518685	8.672419	1.572036	4.533165	-16.777300	3.288730	-0.103730
8.713108	1.570824	4.518712	8.711855	1.571575	4.531301	-17.676300	3.917450	-0.065537
8.538483	1.600373	4.526237	6.489721	2.757923	4.980313	-7.810150	-3.083350	3.458530
8.551089	1.604600	4.529775	5.807616	2.514400	5.356219	-8.713740	-3.431880	2.941800
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.551089	1.604600	4.529775	5.807616	2.514400	5.356219	-8.713740	-3.431880	2.941800
8.538483	1.600373	4.526237	6.489721	2.757923	4.980313	-7.810150	-3.083350	3.458530
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.713210	1.570828	4.518831	8.661106	1.572998	4.542776	-16.013500	4.441740	-0.075575
8.714285	1.570822	4.518738	8.725259	1.572027	4.539383	-16.886300	5.106770	-0.046901
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.551089	1.604600	4.529775	5.807616	2.514400	5.356219	-8.713740	-3.431880	2.941800
8.538483	1.600373	4.526237	6.489721	2.757923	4.980313	-7.810150	-3.083350	3.458530
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.524220	1.597347	4.543656	5.467507	2.406139	5.455984	-10.004900	-3.586910	1.841440
8.506102	1.595487	4.544255	6.264019	2.106028	5.577480	-10.703000	-2.845240	1.432260
