8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-24.555700	63.123400	25.000000
8.710796	1.960704	4.712389	8.692526	1.972667	4.712389	-24.555700	63.643200	25.000000
8.710796	1.960704	4.712389	8.692526	1.972667	4.712514	-23.747000	61.505800	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-23.747000	76.583600	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-22.938200	53.418100	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-22.938200	62.025700	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-22.938200	76.063800	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-22.129400	32.390000	25.000000
8.710796	1.960704	4.712389	8.692526	1.972667	4.712639	-22.129400	48.565400	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-22.129400	66.878300	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712764	-21.320700	52.320400	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712889	-21.320700	56.653200	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712639	-20.511900	37.762500	25.000000
8.710796	1.960704	4.712389	8.692528	1.972667	4.713139	-20.511900	50.702800	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-20.511900	79.818700	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-19.703100	25.919800	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712889	-19.703100	38.860200	25.000000
8.710796	1.960704	4.712389	8.692531	1.972667	4.713639	-19.703100	55.035600	25.000000
8.711721	1.960660	4.712389	8.692530	1.972667	4.713514	-19.703100	66.878300	25.000000
8.711721	1.960660	4.712389	8.692529	1.972667	4.713389	-19.703100	67.976000	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-19.703100	84.151500	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-18.894300	26.439600	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712639	-18.894300	32.390000	25.000000
8.711721	1.960660	4.712389	8.692529	1.972667	4.713389	-18.894300	42.615100	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-18.894300	89.004200	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712389	-18.894300	91.141600	25.000000
8.711721	1.960660	4.712389	8.692527	1.972667	4.713014	-18.085600	34.007500	25.000000
8.710796	1.960704	4.712389	8.692538	1.972666	4.714264	-18.085600	45.330300	25.000000
8.710796	1.960704	4.712389	8.692546	1.972666	4.714764	-18.085600	48.565400	25.000000
8.710796	1.960704	4.712389	8.692562	1.972665	4.715539	-18.085600	60.408100	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712639	-17.276800	26.439600	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712764	-17.276800	27.537300	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712639	-17.276800	28.057200	25.000000
8.711721	1.960660	4.712389	8.692532	1.972667	4.713764	-17.276800	37.762500	25.000000
8.711721	1.960660	4.712389	8.692535	1.972666	4.714014	-17.276800	39.380000	25.000000
8.710796	1.960704	4.712389	8.692542	1.972666	4.714514	-17.276800	42.095200	25.000000
8.711721	1.960660	4.712389	8.692564	1.972665	4.715639	-17.276800	46.947900	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-17.276800	92.239300	25.000000
8.711721	1.960660	4.712389	8.692526	1.972667	4.712514	-17.276800	92.759100	25.000000
8.711721	1.960660	4.712389	8.692535	1.972666	4.714014	-16.468000	36.144900	25.000000
8.711721	1.960660	4.712389	8.692603	1.972663	4.716989	-16.468000	45.850200	25.000000
8.710796	1.960704	4.712389	8.784864	1.968204	4.720031	-16.468000	57.173000	25.000000
8.711721	1.960660	4.712389	8.692558	1.972665	4.715364	-15.659200	38.860200	25.000000
8.710796	1.960704	4.712389	8.692663	1.972660	4.718501	-15.659200	44.232600	25.000000
8.710796	1.960704	4.712389	8.692654	1.972661	4.718301	-15.659200	45.330300	25.000000
