18.359569	2.606042	0.785398	18.338211	2.598541	0.770474	-24.530900	-17.396400	25.000000
18.359569	2.606042	0.785398	18.338211	2.598541	0.770474	-24.530900	-16.298700	25.000000
18.359569	2.606042	0.785398	18.338211	2.598541	0.770474	-24.530900	-15.778900	25.000000
18.359208	2.606075	0.785323	18.338211	2.598541	0.770474	-24.530900	-14.681100	25.000000
18.359569	2.606042	0.785398	18.338211	2.598541	0.770474	-24.530900	-14.161300	25.000000
18.359569	2.606042	0.785398	18.338211	2.598541	0.770474	-24.530900	-13.063600	25.000000
18.359208	2.606075	0.785323	18.338211	2.598541	0.770474	-24.530900	-11.446000	25.000000
18.358847	2.606108	0.785398	18.289068	2.592443	0.777991	-23.722100	-19.013900	25.000000
18.358847	2.606108	0.785398	18.374439	2.595283	0.777991	-23.722100	-17.916200	25.000000
18.359208	2.606075	0.785474	18.411681	2.591966	0.770693	-23.722100	-17.396400	25.000000
18.359208	2.606075	0.785474	18.375527	2.595186	0.763180	-23.722100	-16.298700	25.000000
18.359208	2.606075	0.785474	18.290161	2.592345	0.763180	-23.722100	-15.778900	25.000000
18.358847	2.606108	0.785398	18.328120	2.588971	0.755995	-23.722100	-14.681100	25.000000
18.359208	2.606075	0.785474	18.290161	2.592345	0.763180	-23.722100	-14.161300	25.000000
18.359208	2.606075	0.785474	18.290161	2.592345	0.763180	-23.722100	-13.063600	25.000000
18.359208	2.606075	0.785474	18.338211	2.598541	0.770474	-23.722100	-12.543800	25.000000
18.358847	2.606108	0.785398	18.339847	2.598393	0.755556	-23.722100	-11.446000	25.000000
18.359100	2.606085	0.785451	18.375527	2.595186	0.763180	-23.722100	-9.828500	25.000000
18.359569	2.606042	0.785398	18.411138	2.592014	0.785398	-22.913400	-20.631500	25.000000
18.359569	2.606042	0.785398	18.374439	2.595283	0.777991	-22.913400	-19.533800	25.000000
18.359208	2.606075	0.785323	18.411681	2.591966	0.770693	-22.913400	-19.013900	25.000000
18.359208	2.606075	0.785323	18.363279	2.585874	0.778099	-22.913400	-17.916200	25.000000
18.359569	2.606042	0.785398	18.439360	2.579265	0.763819	-22.913400	-17.396400	25.000000
18.359569	2.606042	0.785398	18.243081	2.586093	0.755995	-22.913400	-16.298700	25.000000
18.359569	2.606042	0.785398	18.405434	2.582197	0.741947	-22.913400	-15.778900	25.000000
18.359208	2.606075	0.785323	18.480801	2.575717	0.742567	-22.913400	-14.681100	25.000000
18.359569	2.606042	0.785398	18.405434	2.582197	0.741947	-22.913400	-14.161300	25.000000
18.359569	2.606042	0.785398	18.405434	2.582197	0.741947	-22.913400	-13.063600	25.000000
18.359569	2.606042	0.785398	18.377704	2.594991	0.748378	-22.913400	-12.543800	25.000000
18.359208	2.606075	0.785323	18.405434	2.582197	0.741947	-22.913400	-11.446000	25.000000
18.359569	2.606042	0.785398	18.377704	2.594991	0.748378	-22.913400	-10.926200	25.000000
18.359461	2.606051	0.785376	18.339847	2.598393	0.755556	-22.913400	-9.828500	25.000000
18.359461	2.606051	0.785376	18.302459	2.601786	0.762846	-22.913400	-9.308650	25.000000
18.359461	2.606051	0.785376	18.425526	2.601199	0.755556	-22.913400	-8.210950	25.000000
18.359569	2.606042	0.785398	18.326484	2.589115	0.770693	-22.104600	-20.631500	25.000000
18.359569	2.606042	0.785398	18.325938	2.589164	0.785398	-22.104600	-19.533800	25.000000
18.359208	2.606075	0.785323	18.318024	2.579537	0.756421	-22.104600	-19.013900	25.000000
18.359208	2.606075	0.785323	18.353746	2.576454	0.778204	-22.104600	-17.916200	25.000000
18.359569	2.606042	0.785398	18.309287	2.560096	0.729120	-22.104600	-17.396400	25.000000
18.359569	2.606042	0.785398	18.424169	2.560491	0.764422	-22.104600	-16.298700	25.000000
18.359569	2.606042	0.785398	18.309014	2.550249	0.716065	-22.104600	-15.778900	25.000000
18.359208	2.606075	0.785323	18.345844	2.547266	0.723409	-22.104600	-14.681100	25.000000
18.359569	2.606042	0.785398	18.398098	2.552793	0.702257	-22.104600	-14.161300	25.000000
18.359569	2.606042	0.785398	18.405162	2.552218	0.688481	-22.104600	-13.063600	25.000000
18.359569	2.606042	0.785398	18.376616	2.574494	0.692144	-22.104600	-12.543800	25.000000
18.359208	2.606075	0.785323	18.405162	2.572064	0.714091	-22.104600	-11.446000	25.000000
18.359569	2.606042	0.785398	18.454810	2.588163	0.734348	-22.104600	-10.926200	25.000000
18.359461	2.606051	0.785376	18.385320	2.594311	0.718830	-22.104600	-9.828500	25.000000
18.359461	2.606051	0.785376	18.390487	2.604383	0.747822	-22.104600	-9.308650	25.000000
18.359461	2.606051	0.785376	18.377704	2.594991	0.748378	-22.104600	-8.210950	25.000000
18.359425	2.606055	0.785368	18.338211	2.598541	0.770474	-22.104600	-7.691100	25.000000
18.359208	2.606075	0.785323	18.325938	2.589164	0.785398	-21.295800	-22.249000	25.000000
18.359208	2.606075	0.785323	18.374439	2.595283	0.792805	-21.295800	-21.151300	25.000000
18.359569	2.606042	0.785398	18.438275	2.579358	0.792592	-21.295800	-20.631500	25.000000
18.359569	2.606042	0.785398	18.353746	2.576454	0.778204	-21.295800	-19.533800	25.000000
18.359208	2.606075	0.785323	18.302732	2.560641	0.757237	-21.295800	-19.013900	25.000000
18.359208	2.606075	0.785323	18.454810	2.538585	0.771885	-21.295800	-17.916200	25.000000
18.359569	2.606042	0.785398	18.497838	2.516494	0.752730	-21.295800	-17.396400	25.000000
18.359569	2.606042	0.785398	18.228000	2.518260	0.705568	-21.295800	-16.298700	25.000000
18.359569	2.606042	0.785398	18.401359	2.487203	0.652429	-21.295800	-15.778900	25.000000
18.359208	2.606075	0.785323	18.366818	2.498686	0.688924	-21.295800	-14.681100	25.000000
18.359569	2.606042	0.785398	18.372534	2.498271	0.630798	-21.295800	-14.161300	25.000000
18.359569	2.606042	0.785398	18.402717	2.514374	0.634242	-21.295800	-13.063600	25.000000
