8.710908	1.764757	3.339332	8.708143	1.770147	3.330395	88.909000	3.534890	25.000000
8.710908	1.764757	3.339332	8.714640	1.773697	3.330510	88.909000	4.632590	25.000000
8.710908	1.764757	3.339332	8.705760	1.776816	3.322233	88.909000	5.152440	25.000000
8.710908	1.764757	3.339332	8.717672	1.784846	3.323609	88.909000	6.250140	25.000000
8.710908	1.764757	3.339332	8.700099	1.792702	3.306238	88.909000	6.769990	25.000000
8.710889	1.764757	3.339321	8.722132	1.809926	3.312833	88.909000	7.867680	25.000000
8.710889	1.764757	3.339321	8.694598	1.832033	3.274970	88.909000	8.387530	25.000000
8.710889	1.764757	3.339321	8.728678	1.862035	3.301826	88.909000	9.485230	25.000000
8.710927	1.764757	3.339344	8.708600	1.932158	3.218638	88.909000	10.005100	25.000000
8.710869	1.764758	3.339309	8.714567	1.954345	3.300162	88.909000	11.102800	25.000000
8.710869	1.764758	3.339309	8.809317	2.165632	3.149611	88.909000	11.622600	25.000000
8.710869	1.764758	3.339309	8.614264	2.095692	3.296777	88.909000	12.720300	25.000000
8.710869	1.764758	3.339309	8.924726	2.523264	3.110931	88.909000	13.240200	25.000000
8.710869	1.764758	3.339309	8.495709	2.347266	3.269832	88.909000	14.337900	25.000000
8.710869	1.764758	3.339309	8.755287	2.599533	3.276207	88.909000	14.857700	25.000000
8.710869	1.764758	3.339309	8.672720	2.645860	3.379716	88.909000	15.955400	25.000000
8.710869	1.764758	3.339309	8.421067	2.593421	3.437284	88.909000	16.475300	25.000000
8.710869	1.764758	3.339309	8.997998	2.561068	3.641986	88.909000	17.573000	25.000000
8.710869	1.764758	3.339309	8.357045	2.192424	3.470744	88.909000	18.092800	25.000000
8.710869	1.764758	3.339309	9.055691	2.368571	3.605594	88.909000	19.190500	25.000000
8.710869	1.764758	3.339309	8.473411	2.014418	3.402094	88.909000	19.710400	25.000000
8.710869	1.764758	3.339309	8.944453	2.009441	3.518590	88.909000	20.808100	25.000000
8.710869	1.764758	3.339309	8.635197	1.894578	3.393563	88.909000	21.327900	25.000000
8.710869	1.764758	3.339309	8.787984	1.853650	3.432587	88.909000	22.425600	25.000000
8.710869	1.764758	3.339309	8.687583	1.822883	3.376984	88.909000	22.945500	25.000000
8.710869	1.764758	3.339309	8.735838	1.798437	3.384804	88.909000	24.043200	25.000000
8.710869	1.764758	3.339309	8.702174	1.789163	3.360920	88.909000	24.563000	25.000000
8.710869	1.764758	3.339309	8.721202	1.778274	3.361844	88.909000	25.660700	25.000000
8.710869	1.764758	3.339309	8.707796	1.774996	3.350776	88.909000	26.180600	25.000000
8.710869	1.764758	3.339309	8.716238	1.770439	3.350708	88.909000	27.278300	25.000000
8.711870	1.764735	3.339309	8.708750	1.769922	3.330373	89.717800	3.534890	25.000000
8.711870	1.764735	3.339309	8.714301	1.773401	3.330625	89.717800	4.632590	25.000000
8.711870	1.764735	3.339309	8.705603	1.776480	3.321866	89.717800	5.152440	25.000000
8.711870	1.764735	3.339309	8.717445	1.784488	3.323241	89.717800	6.250140	25.000000
8.711870	1.764735	3.339309	8.699810	1.792463	3.304920	89.717800	6.769990	25.000000
8.711851	1.764736	3.339298	8.722918	1.810164	3.311630	89.717800	7.867680	25.000000
8.711851	1.764736	3.339298	8.694156	1.834119	3.269405	89.717800	8.387530	25.000000
8.711851	1.764736	3.339298	8.729710	1.865684	3.298711	89.717800	9.485230	25.000000
8.711889	1.764735	3.339321	8.723501	1.952071	3.198434	89.717800	10.005100	25.000000
8.711831	1.764736	3.339286	8.701284	1.967425	3.294623	89.717800	11.102800	25.000000
8.711831	1.764736	3.339286	8.899046	2.275017	3.111317	89.717800	11.622600	25.000000
8.711831	1.764736	3.339286	8.522152	2.133909	3.246094	89.717800	12.720300	25.000000
8.711831	1.764736	3.339286	8.701263	2.474924	3.126501	89.717800	13.240200	25.000000
8.711831	1.764736	3.339286	8.726840	2.506780	3.190750	89.717800	14.337900	25.000000
8.711831	1.764736	3.339286	8.700736	2.380791	3.273577	89.717800	14.857700	25.000000
8.711831	1.764736	3.339286	8.725426	2.330997	3.334507	89.717800	15.955400	25.000000
8.711831	1.764736	3.339286	8.340982	2.525660	3.355431	89.717800	16.475300	25.000000
8.711831	1.764736	3.339286	9.072525	2.411938	3.598304	89.717800	17.573000	25.000000
8.711831	1.764736	3.339286	8.202321	2.368195	3.600526	89.717800	18.092800	25.000000
8.711831	1.764736	3.339286	9.200965	2.559501	3.755768	89.717800	19.190500	25.000000
8.711831	1.764736	3.339286	8.347987	2.061804	3.432230	89.717800	19.710400	25.000000
8.711831	1.764736	3.339286	9.065531	2.127950	3.582083	89.717800	20.808100	25.000000
8.711831	1.764736	3.339286	8.595451	1.922708	3.401349	89.717800	21.327900	25.000000
8.711831	1.764736	3.339286	8.828925	1.879567	3.459084	89.717800	22.425600	25.000000
8.711831	1.764736	3.339286	8.678738	1.834347	3.383049	89.717800	22.945500	25.000000
8.711831	1.764736	3.339286	8.745025	1.805054	3.394304	89.717800	24.043200	25.000000
8.711831	1.764736	3.339286	8.699742	1.793230	3.364218	89.717800	24.563000	25.000000
8.711831	1.764736	3.339286	8.722934	1.780341	3.365574	89.717800	25.660700	25.000000
8.711831	1.764736	3.339286	8.707023	1.776422	3.352345	89.717800	26.180600	25.000000
8.711831	1.764736	3.339286	8.717290	1.771141	3.352292	89.717800	27.278300	25.000000
8.711870	1.764735	3.339309	8.708374	1.769708	3.330373	90.526600	3.534890	25.000000
8.711870	1.764735	3.339309	8.714740	1.773086	3.330603	90.526600	4.632590	25.000000
8.711870	1.764735	3.339309	8.704815	1.776147	3.321751	90.526600	5.152440	25.000000
8.711870	1.764735	3.339309	8.717270	1.784058	3.322989	90.526600	6.250140	25.000000
8.711870	1.764735	3.339309	8.699540	1.792140	3.303720	90.526600	6.769990	25.000000
8.711851	1.764736	3.339298	8.724108	1.810189	3.310291	90.526600	7.867680	25.000000
8.711851	1.764736	3.339298	8.693334	1.835967	3.263715	90.526600	8.387530	25.000000
8.711851	1.764736	3.339298	8.730157	1.869100	3.295472	90.526600	9.485230	25.000000
8.711889	1.764735	3.339321	8.745555	1.974740	3.175771	90.526600	10.005100	25.000000
8.711831	1.764736	3.339286	8.679517	1.980863	3.286942	90.526600	11.102800	25.000000
8.711831	1.764736	3.339286	8.956270	2.405921	3.067654	90.526600	11.622600	25.000000
8.711831	1.764736	3.339286	8.463788	2.196155	3.145192	90.526600	12.720300	25.000000
8.711831	1.764736	3.339286	8.680847	2.440114	3.600722	90.526600	13.240200	25.000000
8.711831	1.764736	3.339286	8.737523	2.159211	2.969740	90.526600	14.337900	25.000000
8.711831	1.764736	3.339286	8.561617	1.898941	3.303338	90.526600	14.857700	25.000000
8.711831	1.764736	3.339286	8.860921	1.888246	3.426848	90.526600	15.955400	25.000000
8.711831	1.764736	3.339286	8.502415	2.055172	3.307524	90.526600	16.475300	25.000000
8.711831	1.764736	3.339286	8.918459	1.905652	3.462915	90.526600	17.573000	25.000000
8.711831	1.764736	3.339286	8.397299	2.526574	3.689021	90.526600	18.092800	25.000000
8.711831	1.764736	3.339286	9.023314	2.209335	3.593216	90.526600	19.190500	25.000000
8.711831	1.764736	3.339286	8.355669	2.127210	3.544177	90.526600	19.710400	25.000000
8.711831	1.764736	3.339286	9.062428	2.334640	3.671242	90.526600	20.808100	25.000000
8.711831	1.764736	3.339286	8.528378	1.957372	3.411524	90.526600	21.327900	25.000000
8.711831	1.764736	3.339286	8.895076	1.919278	3.496975	90.526600	22.425600	25.000000
8.711831	1.764736	3.339286	8.667742	1.848639	3.390234	90.526600	22.945500	25.000000
8.711831	1.764736	3.339286	8.757940	1.813632	3.406698	90.526600	24.043200	25.000000
8.711831	1.764736	3.339286	8.698203	1.798106	3.368093	90.526600	24.563000	25.000000
8.711831	1.764736	3.339286	8.726083	1.782796	3.370086	90.526600	25.660700	25.000000
8.711831	1.764736	3.339286	8.706135	1.778087	3.354158	90.526600	26.180600	25.000000
8.711831	1.764736	3.339286	8.718043	1.771966	3.354141	90.526600	27.278300	25.000000
8.710908	1.764757	3.339332	8.714342	1.772755	3.330718	91.335300	4.632590	25.000000
8.710908	1.764757	3.339332	8.705853	1.775711	3.321593	91.335300	5.152440	25.000000
8.710908	1.764757	3.339332	8.717973	1.783559	3.322716	91.335300	6.250140	25.000000
8.710908	1.764757	3.339332	8.699176	1.791678	3.302635	91.335300	6.769990	25.000000
8.710889	1.764757	3.339321	8.724137	1.810059	3.309088	91.335300	7.867680	25.000000
