18.359317	2.865498	3.926991	18.323209	2.880034	3.941915	-8.224390	-0.800960	25.000000
18.359307	2.865500	3.926984	18.342028	2.876228	3.956394	-8.224390	-0.281111	25.000000
18.359307	2.865500	3.926984	18.361372	2.872379	3.970442	-8.224390	0.816589	25.000000
18.359311	2.865499	3.926987	18.361372	2.872379	3.970442	-8.224390	1.336440	25.000000
18.359317	2.865498	3.926991	18.361372	2.872379	3.970442	-8.224390	2.953990	25.000000
18.359317	2.865498	3.926991	18.342028	2.876228	3.956394	-8.224390	4.051690	25.000000
18.359317	2.865498	3.926991	18.342028	2.876228	3.956394	-8.224390	5.669240	25.000000
18.359317	2.865498	3.926991	18.341483	2.876337	3.926991	-7.415620	-2.418510	25.000000
18.359317	2.865498	3.926991	18.342028	2.876228	3.956394	-7.415620	-1.898660	25.000000
18.359317	2.865498	3.926991	18.323209	2.880034	3.941915	-7.415620	-0.800960	25.000000
18.359307	2.865500	3.926984	18.320819	2.880521	3.974858	-7.415620	-0.281111	25.000000
18.359307	2.865500	3.926984	18.407183	2.884030	3.984330	-7.415620	0.816589	25.000000
18.359311	2.865499	3.926987	18.326484	2.879367	4.001480	-7.415620	1.336440	25.000000
18.359317	2.865498	3.926991	18.326484	2.879367	4.001480	-7.415620	2.434140	25.000000
18.359317	2.865498	3.926991	18.331582	2.878333	3.996714	-7.415620	2.953990	25.000000
18.359317	2.865498	3.926991	18.340185	2.876598	3.988859	-7.415620	4.051690	25.000000
18.359317	2.865498	3.926991	18.343664	2.875900	3.985747	-7.415620	4.571540	25.000000
18.359317	2.865498	3.926991	18.361372	2.872379	3.970442	-7.415620	5.669240	25.000000
18.359317	2.865498	3.926991	18.303278	2.863484	3.969219	-7.415620	6.189090	25.000000
18.359298	2.865501	3.926977	18.323209	2.880034	3.941915	-6.606840	-4.036060	25.000000
18.359317	2.865498	3.926991	18.402174	2.885066	3.957285	-6.606840	-3.516210	25.000000
18.359317	2.865498	3.926991	18.304917	2.883793	3.926991	-6.606840	-2.418510	25.000000
18.359317	2.865498	3.926991	18.383971	2.888868	4.007066	-6.606840	-1.898660	25.000000
18.359317	2.865498	3.926991	18.365133	2.892871	3.959843	-6.606840	-0.800960	25.000000
18.359307	2.865500	3.926984	18.339196	2.898502	4.057108	-6.606840	-0.281111	25.000000
18.359307	2.865500	3.926984	18.321637	2.902397	4.005262	-6.606840	0.816589	25.000000
