8.711403	2.155737	1.687125	8.746777	2.165431	1.682825	-13.701100	-34.693100	25.000000
8.711500	2.155730	1.687262	8.744049	2.165642	1.678709	-12.083500	-36.310700	25.000000
8.711500	2.155730	1.687262	8.744947	2.165573	1.680081	-12.083500	-33.595400	25.000000
8.711500	2.155730	1.687262	8.746777	2.165431	1.682825	-12.083500	-29.840500	25.000000
8.711500	2.155730	1.687262	8.746777	2.165431	1.682825	-12.083500	-28.742800	25.000000
8.710672	2.155793	1.687278	8.746777	2.165431	1.682825	-12.083500	-28.222900	25.000000
8.710672	2.155793	1.687278	8.746777	2.165431	1.682825	-12.083500	-27.125200	25.000000
8.711500	2.155730	1.687262	8.771454	2.149847	1.677242	-11.274700	-46.016000	25.000000
8.711500	2.155730	1.687262	8.769698	2.149978	1.674532	-11.274700	-44.398400	25.000000
8.711500	2.155730	1.687262	8.770570	2.149913	1.675887	-11.274700	-43.300700	25.000000
8.711500	2.155730	1.687262	8.741424	2.165845	1.674589	-11.274700	-42.780900	25.000000
8.711500	2.155730	1.687262	8.769698	2.149978	1.674532	-11.274700	-41.683200	25.000000
8.711500	2.155730	1.687262	8.684906	2.156376	1.673214	-11.274700	-41.163300	25.000000
8.711500	2.155730	1.687262	8.685764	2.156311	1.674589	-11.274700	-40.065600	25.000000
8.711500	2.155730	1.687262	8.684060	2.156441	1.671840	-11.274700	-39.545800	25.000000
8.711500	2.155730	1.687262	8.740572	2.165911	1.673214	-11.274700	-38.448100	25.000000
8.711500	2.155730	1.687262	8.684906	2.156376	1.673214	-11.274700	-37.928200	25.000000
8.711500	2.155730	1.687262	8.684906	2.156376	1.673214	-11.274700	-36.830500	25.000000
8.711500	2.155730	1.687262	8.740572	2.165911	1.673214	-11.274700	-36.310700	25.000000
8.711500	2.155730	1.687262	8.740572	2.165911	1.673214	-11.274700	-35.213000	25.000000
8.711500	2.155730	1.687262	8.741424	2.165845	1.674589	-11.274700	-34.693100	25.000000
8.711500	2.155730	1.687262	8.685764	2.156311	1.674589	-11.274700	-33.595400	25.000000
8.710672	2.155793	1.687278	8.744049	2.165642	1.678709	-11.274700	-30.360300	25.000000
8.710672	2.155793	1.687278	8.745856	2.165502	1.681454	-11.274700	-28.222900	25.000000
8.710672	2.155793	1.687278	8.745856	2.165502	1.681454	-11.274700	-27.125200	25.000000
8.711500	2.155730	1.687262	8.746777	2.165431	1.682825	-11.274700	-25.507700	25.000000
8.711403	2.155737	1.687125	8.684906	2.156376	1.673214	-10.466000	-46.016000	25.000000
8.711403	2.155737	1.687125	8.684060	2.156441	1.671840	-10.466000	-44.918300	25.000000
8.711403	2.155737	1.687125	8.684060	2.156441	1.671840	-10.466000	-44.398400	25.000000
8.711403	2.155737	1.687125	8.682402	2.156568	1.669090	-10.466000	-43.300700	25.000000
8.711403	2.155737	1.687125	8.765506	2.150291	1.667752	-10.466000	-42.780900	25.000000
8.711403	2.155737	1.687125	8.680789	2.156691	1.666338	-10.466000	-41.683200	25.000000
8.711403	2.155737	1.687125	8.763127	2.150468	1.663679	-10.466000	-41.163300	25.000000
8.711403	2.155737	1.687125	8.680000	2.156751	1.664961	-10.466000	-40.065600	25.000000
8.711403	2.155737	1.687125	8.679222	2.156811	1.663585	-10.466000	-39.545800	25.000000
8.711403	2.155737	1.687125	8.679222	2.156811	1.663585	-10.466000	-38.448100	25.000000
8.711403	2.155737	1.687125	8.818299	2.159956	1.663679	-10.466000	-37.928200	25.000000
8.711403	2.155737	1.687125	8.734924	2.166349	1.663585	-10.466000	-36.830500	25.000000
8.711403	2.155737	1.687125	8.680000	2.156751	1.664961	-10.466000	-36.310700	25.000000
