8.711831	2.865544	0.785398	8.655155	2.854129	0.770990	-20.667700	-10.818000	25.000000
8.711831	2.865544	0.785398	8.751257	2.857306	0.759467	-20.667700	-10.298100	25.000000
8.711870	2.865528	0.785458	8.743483	2.860365	0.753339	-20.667700	-7.063030	25.000000
8.711870	2.865528	0.785458	8.649381	2.856395	0.756337	-20.667700	-5.965330	25.000000
8.712024	2.865466	0.785100	8.653127	2.854923	0.773838	-19.859000	-14.053100	25.000000
8.712024	2.865466	0.785100	8.659174	2.852563	0.771072	-19.859000	-13.533200	25.000000
8.712024	2.865466	0.785100	8.761187	2.853453	0.762675	-19.859000	-11.915700	25.000000
8.712024	2.865466	0.785100	8.757283	2.854961	0.756835	-19.859000	-10.818000	25.000000
8.712024	2.865466	0.785100	8.761564	2.853308	0.745646	-19.859000	-10.298100	25.000000
8.712063	2.865450	0.785160	8.669810	2.848466	0.745871	-19.859000	-9.200430	25.000000
8.712063	2.865450	0.785160	8.761735	2.853242	0.739975	-19.859000	-8.680580	25.000000
8.712063	2.865450	0.785160	8.665910	2.849961	0.739975	-19.859000	-7.582880	25.000000
8.712063	2.865450	0.785160	8.658025	2.853010	0.733720	-19.859000	-7.063030	25.000000
8.712063	2.865450	0.785160	8.753742	2.856337	0.739454	-19.859000	-5.965330	25.000000
8.712063	2.865450	0.785160	8.743621	2.860311	0.747515	-19.859000	-5.445480	25.000000
8.712063	2.865450	0.785160	8.746028	2.859360	0.733120	-19.859000	-4.347780	25.000000
8.712043	2.865458	0.785130	8.737837	2.862611	0.744245	-19.859000	-2.730230	25.000000
8.711831	2.865544	0.785398	8.651110	2.855715	0.776703	-19.050200	-15.670600	25.000000
8.711831	2.865544	0.785398	8.757009	2.855067	0.779684	-19.050200	-14.053100	25.000000
8.711831	2.865544	0.785398	8.771254	2.849606	0.765793	-19.050200	-13.533200	25.000000
8.711831	2.865544	0.785398	8.665356	2.850174	0.762675	-19.050200	-12.435500	25.000000
8.711831	2.865544	0.785398	8.782278	2.845458	0.735715	-19.050200	-11.915700	25.000000
8.711831	2.865544	0.785398	8.682004	2.843848	0.752077	-19.050200	-10.818000	25.000000
8.711831	2.865544	0.785398	8.689356	2.841103	0.722122	-19.050200	-10.298100	25.000000
8.711870	2.865528	0.785458	8.697500	2.838096	0.728240	-19.050200	-9.200430	25.000000
8.711870	2.865528	0.785458	8.787719	2.843436	0.708626	-19.050200	-8.680580	25.000000
8.711870	2.865528	0.785458	8.692180	2.840056	0.708626	-19.050200	-7.582880	25.000000
8.711870	2.865528	0.785458	8.680046	2.844584	0.701795	-19.050200	-7.063030	25.000000
8.711870	2.865528	0.785458	8.675598	2.846263	0.706908	-19.050200	-5.965330	25.000000
8.711870	2.865528	0.785458	8.656887	2.853453	0.713476	-19.050200	-5.445480	25.000000
8.711870	2.865528	0.785458	8.764799	2.852066	0.714695	-19.050200	-4.347780	25.000000
8.711851	2.865536	0.785428	8.745833	2.859437	0.738920	-19.050200	-3.827930	25.000000
8.711851	2.865536	0.785428	8.646525	2.857524	0.721159	-19.050200	-2.730230	25.000000
8.711851	2.865536	0.785428	8.731947	2.864975	0.746842	-19.050200	-2.210380	25.000000
8.711858	2.865533	0.785440	8.741590	2.861116	0.750325	-19.050200	-1.112680	25.000000
8.711831	2.865544	0.785398	8.659105	2.852590	0.782533	-18.241400	-15.670600	25.000000
8.711831	2.865544	0.785398	8.763087	2.852722	0.771235	-18.241400	-15.150800	25.000000
8.711831	2.865544	0.785398	8.679591	2.844755	0.771471	-18.241400	-14.053100	25.000000
8.711831	2.865544	0.785398	8.707261	2.834536	0.753151	-18.241400	-13.533200	25.000000
8.711831	2.865544	0.785398	8.688320	2.841488	0.749601	-18.241400	-12.435500	25.000000
8.711831	2.865544	0.785398	8.734003	2.825023	0.733362	-18.241400	-11.915700	25.000000
8.711831	2.865544	0.785398	8.715371	2.831615	0.713522	-18.241400	-10.818000	25.000000
8.711831	2.865544	0.785398	8.734581	2.824821	0.689091	-18.241400	-10.298100	25.000000
8.711870	2.865528	0.785458	8.662477	2.813354	0.686485	-18.241400	-9.200430	25.000000
8.711870	2.865528	0.785458	8.744999	2.821207	0.651489	-18.241400	-8.680580	25.000000
8.711870	2.865528	0.785458	8.742500	2.822069	0.653697	-18.241400	-7.582880	25.000000
8.711870	2.865528	0.785458	8.726924	2.827508	0.653886	-18.241400	-7.063030	25.000000
8.711870	2.865528	0.785458	8.613902	2.830336	0.637436	-18.241400	-5.965330	25.000000
8.711870	2.865528	0.785458	8.689902	2.840900	0.680809	-18.241400	-5.445480	25.000000
8.711870	2.865528	0.785458	8.680541	2.844397	0.645861	-18.241400	-4.347780	25.000000
8.711851	2.865536	0.785428	8.761079	2.853495	0.708626	-18.241400	-3.827930	25.000000
8.711851	2.865536	0.785428	8.652433	2.855195	0.686881	-18.241400	-2.730230	25.000000
8.711851	2.865536	0.785428	8.736847	2.863007	0.717655	-18.241400	-2.210380	25.000000
8.711858	2.865533	0.785440	8.647942	2.856964	0.735876	-18.241400	-1.112680	25.000000
8.711866	2.865530	0.785452	8.737688	2.862670	0.750119	-18.241400	0.504866	25.000000
8.711831	2.865544	0.785398	8.667278	2.849436	0.771235	-17.432600	-16.768300	25.000000
8.711831	2.865544	0.785398	8.765044	2.851972	0.791048	-17.432600	-15.670600	25.000000
8.711831	2.865544	0.785398	8.683738	2.843198	0.771549	-17.432600	-15.150800	25.000000
8.711831	2.865544	0.785398	8.711314	2.833072	0.764011	-17.432600	-14.053100	25.000000
8.711831	2.865544	0.785398	8.670652	2.810596	0.735189	-17.432600	-13.533200	25.000000
8.711831	2.865544	0.785398	8.722574	2.829047	0.745841	-17.432600	-12.435500	25.000000
8.711831	2.865544	0.785398	8.681250	2.807062	0.683508	-17.432600	-11.915700	25.000000
8.711831	2.865544	0.785398	8.752834	2.784278	0.690556	-17.432600	-10.818000	25.000000
8.711831	2.865544	0.785398	8.670202	2.776902	0.629272	-17.432600	-10.298100	25.000000
8.711870	2.865528	0.785458	8.727892	2.759964	0.590562	-17.432600	-9.200430	25.000000
8.711870	2.865528	0.785458	8.699937	2.768052	0.553925	-17.432600	-8.680580	25.000000
8.711870	2.865528	0.785458	8.698023	2.768614	0.551242	-17.432600	-7.582880	25.000000
8.711870	2.865528	0.785458	8.708094	2.798304	0.549196	-17.432600	-7.063030	25.000000
8.711870	2.865528	0.785458	8.640029	2.786162	0.526159	-17.432600	-5.965330	25.000000
8.711870	2.865528	0.785458	8.730596	2.826216	0.534720	-17.432600	-5.445480	25.000000
8.711870	2.865528	0.785458	8.739136	2.823235	0.611325	-17.432600	-4.347780	25.000000
8.711851	2.865536	0.785428	8.687163	2.841919	0.663779	-17.432600	-3.827930	25.000000
8.711851	2.865536	0.785428	8.763983	2.852379	0.609087	-17.432600	-2.730230	25.000000
8.711851	2.865536	0.785428	8.740984	2.861357	0.679909	-17.432600	-2.210380	25.000000
8.711858	2.865533	0.785440	8.655033	2.854177	0.710395	-17.432600	-1.112680	25.000000
8.711866	2.865530	0.785452	8.728259	2.866468	0.740652	-17.432600	-0.592834	25.000000
8.711866	2.865530	0.785452	8.644195	2.858449	0.729737	-17.432600	0.504866	25.000000
8.711831	2.865544	0.785398	8.759001	2.854296	0.788247	-16.623900	-17.288200	25.000000
8.711831	2.865544	0.785398	8.683692	2.843215	0.793708	-16.623900	-16.768300	25.000000
8.711831	2.865544	0.785398	8.683738	2.843198	0.771549	-16.623900	-15.670600	25.000000
8.711831	2.865544	0.785398	8.634373	2.823049	0.738313	-16.623900	-15.150800	25.000000
8.711831	2.865544	0.785398	8.649052	2.817942	0.787969	-16.623900	-14.053100	25.000000
8.711831	2.865544	0.785398	8.796278	2.771275	0.712033	-16.623900	-13.533200	25.000000
8.711831	2.865544	0.785398	8.696580	2.802027	0.729223	-16.623900	-12.435500	25.000000
8.711831	2.865544	0.785398	8.669423	2.689910	0.610726	-16.623900	-11.915700	25.000000
8.711831	2.865544	0.785398	8.683945	2.742053	0.644685	-16.623900	-10.818000	25.000000
8.711831	2.865544	0.785398	8.774742	2.618188	0.522823	-16.623900	-10.298100	25.000000
8.711870	2.865528	0.785458	8.651728	2.668132	0.479519	-16.623900	-9.200430	25.000000
8.711870	2.865528	0.785458	8.654877	2.619071	0.386955	-16.623900	-8.680580	25.000000
8.711870	2.865528	0.785458	8.745427	2.624026	0.391236	-16.623900	-7.582880	25.000000
8.711870	2.865528	0.785458	8.729404	2.675947	0.406567	-16.623900	-7.063030	25.000000
8.711870	2.865528	0.785458	8.649370	2.668664	0.267143	-16.623900	-5.965330	25.000000
8.711870	2.865528	0.785458	8.697149	2.768871	0.486243	-16.623900	-5.445480	25.000000
8.711870	2.865528	0.785458	8.659122	2.780269	0.325883	-16.623900	-4.347780	25.000000
8.711851	2.865536	0.785428	8.702356	2.836319	0.578459	-16.623900	-3.827930	25.000000
8.711851	2.865536	0.785428	8.739708	2.823036	0.478352	-16.623900	-2.730230	25.000000
