8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	-19.760300	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	-19.240400	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	-13.290100	25.000000
8.711663	2.278142	3.686985	8.723531	2.282870	3.700192	-10.878600	-12.770200	25.000000
8.711308	2.278177	3.686869	8.723531	2.282870	3.700192	-10.878600	-6.819900	25.000000
8.711308	2.278177	3.686869	8.723531	2.282870	3.700192	-10.878600	-6.300050	25.000000
8.711304	2.278177	3.686867	8.723531	2.282870	3.700192	-10.878600	-0.349700	25.000000
8.711304	2.278177	3.686867	8.723531	2.282870	3.700192	-10.878600	0.170150	25.000000
8.711308	2.278177	3.686869	8.723531	2.282870	3.700192	-10.878600	6.120500	25.000000
8.711308	2.278177	3.686869	8.723531	2.282870	3.700192	-10.878600	6.640350	25.000000
8.711308	2.278177	3.686869	8.723531	2.282870	3.700192	-10.878600	7.738050	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	12.590700	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	13.110500	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	14.208200	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	14.728100	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	19.060900	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	19.580700	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	20.678400	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	21.198300	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	25.531100	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	26.050900	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	27.148600	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	27.668500	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	32.001300	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	32.521100	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	33.618800	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	34.138700	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	38.991300	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	40.089000	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	40.608900	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	46.559200	25.000000
8.711268	2.278181	3.686856	8.723531	2.282870	3.700192	-10.878600	47.079100	25.000000
8.711434	2.278164	3.686852	8.723531	2.282870	3.700192	-6.834720	-0.349700	25.000000
8.711438	2.278164	3.686853	8.658522	2.274127	3.700192	-6.834720	6.120500	25.000000
8.711438	2.278164	3.686853	8.723531	2.282870	3.700192	-6.834720	6.640350	25.000000
