18.360199	2.135452	3.491942	18.344481	2.147332	3.500363	16.556900	5.021510	25.000000
18.360170	2.135453	3.491936	18.394021	2.145582	3.492024	16.556900	7.736750	25.000000
18.359405	2.135479	3.491964	18.394021	2.145582	3.492024	17.365600	3.403960	25.000000
18.359405	2.135479	3.491964	18.315294	2.148369	3.494261	17.365600	4.501660	25.000000
18.359405	2.135479	3.491964	18.315294	2.148369	3.494261	17.365600	5.021510	25.000000
18.359405	2.135479	3.491964	18.315294	2.148369	3.494261	17.365600	6.119210	25.000000
18.359376	2.135480	3.491958	18.315294	2.148369	3.494261	17.365600	6.639050	25.000000
18.359376	2.135480	3.491958	18.315294	2.148369	3.494261	17.365600	7.736750	25.000000
18.359376	2.135480	3.491958	18.315294	2.148369	3.494261	17.365600	8.256600	25.000000
18.359376	2.135480	3.491958	18.423083	2.144561	3.498094	17.365600	9.354300	25.000000
18.359405	2.135479	3.491964	18.394021	2.145582	3.492024	17.365600	9.874160	25.000000
18.359550	2.135474	3.491994	18.423083	2.144561	3.498094	17.365600	10.971900	25.000000
18.359405	2.135479	3.491964	18.394021	2.145582	3.492024	18.174400	2.884110	25.000000
18.359405	2.135479	3.491964	18.315294	2.148369	3.494261	18.174400	3.403960	25.000000
18.359405	2.135479	3.491964	18.315294	2.148369	3.494261	18.174400	4.501660	25.000000
18.359405	2.135479	3.491964	18.448577	2.150131	3.492024	18.174400	5.021510	25.000000
18.359405	2.135479	3.491964	18.315294	2.148369	3.494261	18.174400	6.119210	25.000000
18.359376	2.135480	3.491958	18.394021	2.145582	3.492024	18.174400	6.639050	25.000000
18.359376	2.135480	3.491958	18.370084	2.152929	3.494261	18.174400	7.736750	25.000000
18.359376	2.135480	3.491958	18.370084	2.152929	3.494261	18.174400	8.256600	25.000000
18.359376	2.135480	3.491958	18.315294	2.148369	3.494261	18.174400	9.354300	25.000000
18.359405	2.135479	3.491964	18.423083	2.144561	3.498094	18.174400	9.874160	25.000000
18.359550	2.135474	3.491994	18.344481	2.147332	3.500363	18.174400	10.971900	25.000000
18.359405	2.135479	3.491964	18.365457	2.146590	3.485927	18.983200	1.786410	25.000000
18.359405	2.135479	3.491964	18.448577	2.150131	3.492024	18.983200	3.403960	25.000000
18.359405	2.135479	3.491964	18.365457	2.146590	3.485927	18.983200	4.501660	25.000000
18.359405	2.135479	3.491964	18.370084	2.152929	3.494261	18.983200	5.021510	25.000000
18.359405	2.135479	3.491964	18.370084	2.152929	3.494261	18.983200	6.119210	25.000000
18.359376	2.135480	3.491958	18.291801	2.155749	3.496526	18.983200	6.639050	25.000000
18.359376	2.135480	3.491958	18.291801	2.155749	3.496526	18.983200	7.736750	25.000000
18.359376	2.135480	3.491958	18.425254	2.157463	3.494261	18.983200	8.256600	25.000000
