8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-16.669700	-61.023100	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-16.669700	-56.690300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-56.170400	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-55.072700	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-16.669700	-54.552900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-49.700200	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-48.602500	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-16.669700	-48.082700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-42.132300	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-16.669700	-41.612500	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-35.662100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-35.142300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-29.191900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-28.672100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-22.721700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-22.201900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-16.251500	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-15.731700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-16.669700	-14.634000	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-9.781330	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-9.261480	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-8.163780	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-7.643930	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-3.311130	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-2.791280	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	-1.693580	25.000000
8.711372	2.278171	2.116047	8.723531	2.282870	2.129396	-16.669700	-1.173730	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-16.669700	3.159070	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-16.669700	3.678920	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-16.669700	4.776620	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-16.669700	5.296460	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-15.860900	-61.023100	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-15.860900	-56.690300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-56.170400	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-55.072700	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-15.860900	-54.552900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-49.700200	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-48.602500	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-15.860900	-48.082700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-42.132300	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-15.860900	-41.612500	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-35.662100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-35.142300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-29.191900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-28.672100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-22.721700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-22.201900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-16.251500	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-15.731700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-15.860900	-14.634000	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-9.781330	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-9.261480	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-8.163780	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-7.643930	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-3.311130	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-2.791280	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	-1.693580	25.000000
8.711372	2.278171	2.116047	8.723531	2.282870	2.129396	-15.860900	-1.173730	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-15.860900	3.159070	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-15.860900	3.678920	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-15.860900	4.776620	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-15.860900	5.296460	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-12.625800	-21.104200	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-12.625800	-20.584300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-12.625800	-17.349200	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-11.817000	-27.574400	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-11.817000	-25.956800	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-11.817000	-23.819400	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-11.817000	-15.731700	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-11.817000	-11.398900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-11.008200	-28.672100	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-11.008200	-22.201900	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-11.008200	-17.869100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-11.008200	-16.251500	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-11.008200	-15.731700	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-11.008200	-12.496600	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-10.199500	-61.023100	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-10.199500	-56.690300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-56.170400	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-55.072700	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-10.199500	-54.552900	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-49.700200	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-48.602500	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-10.199500	-48.082700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-42.132300	25.000000
8.711918	2.278117	2.115981	8.723531	2.282870	2.129396	-10.199500	-41.612500	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-35.662100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-35.142300	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-33.524700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-31.907200	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-10.199500	-29.191900	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-10.199500	-28.672100	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-22.721700	25.000000
8.711268	2.278181	2.116059	8.723531	2.282870	2.129396	-10.199500	-21.104200	25.000000
8.711268	2.278181	2.116059	8.658522	2.274127	2.129396	-10.199500	-19.486600	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-10.199500	-12.496600	25.000000
8.711268	2.278181	2.116059	8.723531	2.267824	2.121472	-10.199500	-11.398900	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-10.199500	-3.311130	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-10.199500	-2.791280	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-10.199500	-1.693580	25.000000
8.711372	2.278171	2.116047	8.723531	2.282870	2.129396	-10.199500	-1.173730	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-10.199500	3.159070	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-10.199500	3.678920	25.000000
8.711333	2.278174	2.116052	8.723531	2.282870	2.129396	-10.199500	4.776620	25.000000
8.711398	2.278168	2.116044	8.723531	2.282870	2.129396	-10.199500	5.296460	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-9.390680	-61.023100	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-9.390680	-56.690300	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-56.170400	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-55.072700	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-9.390680	-54.552900	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-49.700200	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-48.602500	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-9.390680	-48.082700	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-42.132300	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-9.390680	-41.612500	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-35.662100	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-34.044600	25.000000
8.711308	2.278177	2.116072	8.723531	2.267824	2.121472	-9.390680	-28.672100	25.000000
8.711308	2.278177	2.116072	8.658522	2.274127	2.129396	-9.390680	-25.437000	25.000000
8.711308	2.278177	2.116072	8.658522	2.274127	2.129396	-9.390680	-24.339300	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-9.390680	-19.486600	25.000000
8.711438	2.278164	2.116057	8.658522	2.274127	2.129396	-9.390680	-7.643930	25.000000
8.711438	2.278164	2.116057	8.723531	2.282870	2.129396	-9.390680	-4.928680	25.000000
8.711438	2.278164	2.116057	8.723531	2.282870	2.129396	-9.390680	-3.311130	25.000000
8.711438	2.278164	2.116057	8.723531	2.282870	2.129396	-9.390680	-2.791280	25.000000
8.711438	2.278164	2.116057	8.723531	2.282870	2.129396	-9.390680	-1.693580	25.000000
8.711412	2.278167	2.116060	8.723531	2.282870	2.129396	-9.390680	-1.173730	25.000000
8.711373	2.278170	2.116065	8.723531	2.282870	2.129396	-9.390680	3.159070	25.000000
8.711373	2.278170	2.116065	8.723531	2.282870	2.129396	-9.390680	3.678920	25.000000
8.711373	2.278170	2.116065	8.723531	2.282870	2.129396	-9.390680	4.776620	25.000000
8.711438	2.278164	2.116057	8.723531	2.282870	2.129396	-9.390680	5.296460	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-8.581910	-61.023100	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-8.581910	-56.690300	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-8.581910	-56.170400	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-8.581910	-55.072700	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-8.581910	-54.552900	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-8.581910	-49.700200	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-8.581910	-48.602500	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-8.581910	-48.082700	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-8.581910	-42.132300	25.000000
8.711958	2.278113	2.115994	8.723531	2.282870	2.129396	-8.581910	-41.612500	25.000000
8.711308	2.278177	2.116072	8.658522	2.274127	2.129396	-8.581910	-30.289600	25.000000
8.711308	2.278177	2.116072	8.723531	2.267824	2.121472	-8.581910	-27.574400	25.000000
8.711308	2.278177	2.116072	8.658522	2.274127	2.129396	-8.581910	-27.054500	25.000000
8.711308	2.278177	2.116072	8.723531	2.282870	2.129396	-8.581910	-25.437000	25.000000
8.711308	2.278177	2.116072	8.658522	2.274127	2.129396	-8.581910	-20.584300	25.000000
