18.358870	2.487267	5.786592	18.394021	2.478837	5.795827	-31.711000	3.846260	25.000000
18.358870	2.487267	5.786592	18.365457	2.480832	5.803666	-31.711000	4.943960	25.000000
18.358870	2.487267	5.786592	18.394021	2.478837	5.795827	-31.711000	6.561510	25.000000
18.358870	2.487267	5.786592	18.315294	2.475477	5.795827	-31.711000	7.081360	25.000000
18.358870	2.487267	5.786592	18.315294	2.475477	5.795827	-31.711000	8.179060	25.000000
18.358870	2.487267	5.786592	18.423083	2.476818	5.788052	-31.711000	8.698910	25.000000
18.359015	2.487257	5.786553	18.423083	2.476818	5.788052	-31.711000	11.414200	25.000000
18.358870	2.487267	5.786592	18.365457	2.480832	5.803666	-30.902200	2.228710	25.000000
18.358870	2.487267	5.786592	18.394021	2.478837	5.795827	-30.902200	3.326410	25.000000
18.358870	2.487267	5.786592	18.394021	2.478837	5.795827	-30.902200	3.846260	25.000000
18.358870	2.487267	5.786592	18.286607	2.477476	5.803666	-30.902200	4.943960	25.000000
18.358870	2.487267	5.786592	18.341483	2.473663	5.807727	-30.902200	5.463810	25.000000
18.358870	2.487267	5.786592	18.370084	2.471692	5.799932	-30.902200	6.561510	25.000000
18.358870	2.487267	5.786592	18.370084	2.471692	5.799932	-30.902200	7.081360	25.000000
18.358870	2.487267	5.786592	18.399185	2.469697	5.792201	-30.902200	8.179060	25.000000
18.358870	2.487267	5.786592	18.291801	2.468297	5.799932	-30.902200	8.698910	25.000000
18.358870	2.487267	5.786592	18.344481	2.473456	5.788052	-30.902200	9.796610	25.000000
18.358986	2.487259	5.786561	18.290161	2.477228	5.783839	-30.902200	10.316500	25.000000
18.359015	2.487257	5.786553	18.344481	2.473456	5.788052	-30.902200	11.414200	25.000000
18.358725	2.487277	5.786631	18.290161	2.477228	5.783839	-30.902200	13.031700	25.000000
18.359391	2.487230	5.786639	18.365457	2.480832	5.803666	-30.093500	0.611159	25.000000
18.359405	2.487229	5.786635	18.337393	2.482803	5.811570	-30.093500	2.228710	25.000000
18.359405	2.487229	5.786635	18.394021	2.478837	5.795827	-30.093500	3.326410	25.000000
18.359405	2.487229	5.786635	18.452371	2.466082	5.815662	-30.093500	3.846260	25.000000
18.359405	2.487229	5.786635	18.341483	2.473663	5.807727	-30.093500	4.943960	25.000000
18.359405	2.487229	5.786635	18.374439	2.462679	5.815662	-30.093500	5.463810	25.000000
18.359405	2.487229	5.786635	18.374439	2.462679	5.815662	-30.093500	6.561510	25.000000
18.359405	2.487229	5.786635	18.402989	2.460758	5.807955	-30.093500	7.081360	25.000000
18.359405	2.487229	5.786635	18.354563	2.455377	5.800309	-30.093500	8.179060	25.000000
18.359405	2.487229	5.786635	18.269373	2.461091	5.803975	-30.093500	8.698910	25.000000
18.359405	2.487229	5.786635	18.461582	2.456849	5.792724	-30.093500	9.796610	25.000000
18.359521	2.487221	5.786603	18.483777	2.463964	5.788659	-30.093500	10.316500	25.000000
18.359550	2.487219	5.786595	18.321026	2.466300	5.792201	-30.093500	11.414200	25.000000
18.359260	2.487239	5.786674	18.374167	2.471411	5.780342	-30.093500	11.934000	25.000000
18.359260	2.487239	5.786674	18.344481	2.473456	5.788052	-30.093500	13.031700	25.000000
18.359550	2.487219	5.786595	18.423083	2.476818	5.788052	-30.093500	14.649300	25.000000
18.359391	2.487230	5.786639	18.365457	2.480832	5.803666	-29.284700	0.611159	25.000000
18.359405	2.487229	5.786635	18.341210	2.473682	5.827412	-29.284700	2.228710	25.000000
18.359405	2.487229	5.786635	18.396739	2.469865	5.811725	-29.284700	3.326410	25.000000
18.359405	2.487229	5.786635	18.297541	2.459191	5.835040	-29.284700	3.846260	25.000000
18.359405	2.487229	5.786635	18.353201	2.455468	5.819538	-29.284700	4.943960	25.000000
18.359405	2.487229	5.786635	18.400543	2.435414	5.823283	-29.284700	5.463810	25.000000
18.359405	2.487229	5.786635	18.343936	2.439040	5.838403	-29.284700	6.561510	25.000000
18.359405	2.487229	5.786635	18.412224	2.426349	5.819538	-29.284700	7.081360	25.000000
18.359405	2.487229	5.786635	18.353746	2.430024	5.815806	-29.284700	8.179060	25.000000
18.359405	2.487229	5.786635	18.355653	2.429904	5.797153	-29.284700	8.698910	25.000000
18.359405	2.487229	5.786635	18.295628	2.433716	5.812019	-29.284700	9.796610	25.000000
18.359521	2.487221	5.786603	18.405977	2.460558	5.788659	-29.284700	10.316500	25.000000
18.359550	2.487219	5.786595	18.363551	2.446236	5.796728	-29.284700	11.414200	25.000000
18.359260	2.487239	5.786674	18.374167	2.471411	5.780342	-29.284700	11.934000	25.000000
18.359260	2.487239	5.786674	18.328393	2.457123	5.788659	-29.284700	13.031700	25.000000
18.359550	2.487219	5.786595	18.319934	2.475155	5.776087	-29.284700	13.551600	25.000000
18.359550	2.487219	5.786595	18.290161	2.477228	5.783839	-29.284700	14.649300	25.000000
