8.711101	2.708001	4.260839	8.665079	2.718213	4.258791	-12.225800	1.889150	25.000000
8.711322	2.707946	4.260605	8.752805	2.723815	4.263854	-11.417000	6.221950	25.000000
8.711285	2.707956	4.260593	8.746319	2.698050	4.274957	-11.417000	17.544800	25.000000
8.711285	2.707956	4.260593	8.756346	2.722905	4.258791	-10.608200	-1.345950	25.000000
8.711285	2.707956	4.260593	8.751051	2.724266	4.266394	-10.608200	2.986850	25.000000
8.711322	2.707946	4.260605	8.784651	2.715722	4.283253	-10.608200	4.604400	25.000000
8.711322	2.707946	4.260605	8.691950	2.711404	4.285761	-10.608200	5.124250	25.000000
8.711322	2.707946	4.260605	8.691950	2.711404	4.285761	-10.608200	6.221950	25.000000
8.711322	2.707946	4.260605	8.691950	2.711404	4.285761	-10.608200	6.741800	25.000000
8.711322	2.707946	4.260605	8.691950	2.711404	4.285761	-10.608200	7.839500	25.000000
8.711322	2.707946	4.260605	8.691950	2.711404	4.285761	-10.608200	9.457050	25.000000
8.711285	2.707956	4.260593	8.733865	2.701061	4.291984	-10.608200	9.976890	25.000000
8.711138	2.707992	4.260790	8.665079	2.718213	4.258791	-9.799480	-1.345950	25.000000
8.711156	2.707988	4.260795	8.659729	2.719586	4.266394	-9.799480	0.271600	25.000000
8.711138	2.707992	4.260790	8.786376	2.715289	4.280750	-9.799480	1.369300	25.000000
8.711138	2.707992	4.260790	8.781236	2.716580	4.288276	-9.799480	1.889150	25.000000
8.711138	2.707992	4.260790	8.691950	2.711404	4.285761	-9.799480	2.986850	25.000000
8.711176	2.707983	4.260802	8.739085	2.727366	4.284350	-9.799480	3.506700	25.000000
8.711176	2.707983	4.260802	8.777864	2.717429	4.293321	-9.799480	4.604400	25.000000
8.711176	2.707983	4.260802	8.681797	2.713959	4.300933	-9.799480	5.124250	25.000000
8.711176	2.707983	4.260802	8.772890	2.718687	4.300933	-9.799480	6.221950	25.000000
8.711176	2.707983	4.260802	8.681797	2.713959	4.300933	-9.799480	6.741800	25.000000
8.711176	2.707983	4.260802	8.771254	2.719101	4.303481	-9.799480	7.839500	25.000000
8.711176	2.707983	4.260802	8.772890	2.718687	4.300933	-9.799480	8.359350	25.000000
8.711176	2.707983	4.260802	8.685137	2.713117	4.295853	-9.799480	9.457050	25.000000
8.711138	2.707992	4.260790	8.690230	2.711835	4.288276	-9.799480	9.976890	25.000000
8.711138	2.707992	4.260790	8.688521	2.712265	4.290796	-9.799480	11.074600	25.000000
8.711138	2.707992	4.260790	8.732130	2.701483	4.294438	-9.799480	12.692100	25.000000
8.711138	2.707992	4.260790	8.663285	2.718672	4.261319	-8.990710	-1.865800	25.000000
8.711138	2.707992	4.260790	8.788111	2.714855	4.278253	-8.990710	-1.345950	25.000000
8.711138	2.707992	4.260790	8.742448	2.726491	4.279189	-8.990710	1.369300	25.000000
8.711138	2.707992	4.260790	8.732491	2.729086	4.294745	-8.990710	1.889150	25.000000
8.711138	2.707992	4.260790	8.739085	2.727366	4.284350	-8.990710	2.986850	25.000000
8.711176	2.707983	4.260802	8.760114	2.721939	4.321477	-8.990710	3.506700	25.000000
8.711176	2.707983	4.260802	8.727663	2.730352	4.302604	-8.990710	4.604400	25.000000
8.711176	2.707983	4.260802	8.753993	2.723509	4.331883	-8.990710	5.124250	25.000000
8.711176	2.707983	4.260802	8.757031	2.722729	4.326669	-8.990710	6.221950	25.000000
8.711176	2.707983	4.260802	8.661184	2.719212	4.334498	-8.990710	6.741800	25.000000
8.711176	2.707983	4.260802	8.752491	2.723895	4.334498	-8.990710	7.839500	25.000000
8.711176	2.707983	4.260802	8.664231	2.718430	4.329273	-8.990710	8.359350	25.000000
8.711176	2.707983	4.260802	8.668887	2.717239	4.321477	-8.990710	9.457050	25.000000
8.711138	2.707992	4.260790	8.717018	2.705179	4.316763	-8.990710	9.976890	25.000000
8.711138	2.707992	4.260790	8.672047	2.716433	4.316308	-8.990710	11.074600	25.000000
8.711138	2.707992	4.260790	8.685137	2.713117	4.295853	-8.990710	11.594400	25.000000
8.711138	2.707992	4.260790	8.725302	2.703147	4.304307	-8.990710	12.692100	25.000000
8.711138	2.707992	4.260790	8.691950	2.711404	4.285761	-8.990710	14.309700	25.000000
8.711138	2.707992	4.260790	8.740915	2.699353	4.282222	-8.990710	15.927200	25.000000
8.711138	2.707992	4.260790	8.758133	2.722446	4.256269	-8.181930	-4.581050	25.000000
8.711138	2.707992	4.260790	8.663285	2.718672	4.261319	-8.181930	-2.963500	25.000000
8.711138	2.707992	4.260790	8.659729	2.719586	4.266394	-8.181930	-1.345950	25.000000
8.711153	2.707988	4.260795	8.782938	2.716152	4.285761	-8.181930	-0.248250	25.000000
8.711156	2.707988	4.260795	8.735766	2.728231	4.289535	-8.181930	0.271600	25.000000
8.711138	2.707992	4.260790	8.683461	2.713539	4.298390	-8.181930	1.369300	25.000000
8.711138	2.707992	4.260790	8.715280	2.733623	4.323827	-8.181930	1.889150	25.000000
8.711138	2.707992	4.260790	8.724500	2.731184	4.307874	-8.181930	2.986850	25.000000
8.711176	2.707983	4.260802	8.670208	2.745823	4.329105	-8.181930	3.506700	25.000000
8.711176	2.707983	4.260802	8.735336	2.728343	4.366297	-8.181930	4.604400	25.000000
8.711176	2.707983	4.260802	8.723531	2.731440	4.390638	-8.181930	5.124250	25.000000
8.711176	2.707983	4.260802	8.690046	2.740394	4.372933	-8.181930	6.221950	25.000000
8.711176	2.707983	4.260802	8.721032	2.732099	4.396103	-8.181930	6.741800	25.000000
8.711176	2.707983	4.260802	8.719799	2.732425	4.398842	-8.181930	7.839500	25.000000
8.711176	2.707983	4.260802	8.772252	2.718848	4.378337	-8.181930	8.359350	25.000000
8.711176	2.707983	4.260802	8.724798	2.731106	4.387914	-8.181930	9.457050	25.000000
8.711138	2.707992	4.260790	8.652312	2.721499	4.350302	-8.181930	9.976890	25.000000
8.711138	2.707992	4.260790	8.695309	2.710563	4.352330	-8.181930	11.074600	25.000000
8.711138	2.707992	4.260790	8.705889	2.707928	4.334421	-8.181930	11.594400	25.000000
8.711138	2.707992	4.260790	8.715394	2.705578	4.319270	-8.181930	12.692100	25.000000
8.711138	2.707992	4.260790	8.726993	2.702734	4.301832	-8.181930	13.212000	25.000000
8.711138	2.707992	4.260790	8.686823	2.712692	4.293321	-8.181930	14.309700	25.000000
8.711156	2.707988	4.260765	8.754570	2.723361	4.261319	-7.373150	-3.483350	25.000000
8.711156	2.707988	4.260765	8.661501	2.719130	4.263854	-7.373150	-2.963500	25.000000
8.711156	2.707988	4.260765	8.749309	2.724716	4.268941	-7.373150	-1.865800	25.000000
8.711156	2.707988	4.260765	8.702965	2.736909	4.272236	-7.373150	-1.345950	25.000000
8.711171	2.707984	4.260770	8.651035	2.721830	4.279189	-7.373150	-0.248250	25.000000
8.711174	2.707983	4.260771	8.726076	2.730770	4.305236	-7.373150	0.271600	25.000000
8.711156	2.707988	4.260765	8.683640	2.742137	4.304387	-7.373150	1.369300	25.000000
8.711156	2.707988	4.260765	8.746251	2.754767	4.362841	-7.373150	1.889150	25.000000
8.711156	2.707988	4.260765	8.794225	2.741587	4.348150	-7.373150	2.986850	25.000000
8.711194	2.707978	4.260777	8.598889	2.766170	4.399665	-7.373150	3.506700	25.000000
8.711194	2.707978	4.260777	8.748651	2.754094	4.458606	-7.373150	4.604400	25.000000
8.711194	2.707978	4.260777	8.700351	2.767931	4.493379	-7.373150	5.124250	25.000000
8.711194	2.707978	4.260777	8.726540	2.760350	4.542177	-7.373150	6.221950	25.000000
8.711194	2.707978	4.260777	8.670732	2.745678	4.550190	-7.373150	6.741800	25.000000
8.711194	2.707978	4.260777	8.669510	2.746015	4.556098	-7.373150	7.839500	25.000000
8.711194	2.707978	4.260777	8.716054	2.733417	4.526331	-7.373150	8.359350	25.000000
8.711194	2.707978	4.260777	8.763424	2.721093	4.504029	-7.373150	9.457050	25.000000
8.711156	2.707988	4.260765	8.793839	2.713424	4.423555	-7.373150	9.976890	25.000000
8.711156	2.707988	4.260765	8.741075	2.726848	4.448129	-7.373150	11.074600	25.000000
8.711156	2.707988	4.260765	8.681152	2.714123	4.378337	-7.373150	11.594400	25.000000
8.711156	2.707988	4.260765	8.737849	2.700095	4.356753	-7.373150	12.692100	25.000000
8.711156	2.707988	4.260765	8.753285	2.696378	4.331883	-7.373150	13.212000	25.000000
8.711156	2.707988	4.260765	8.713782	2.705975	4.321782	-7.373150	14.309700	25.000000
8.711156	2.707988	4.260765	8.732130	2.701483	4.294438	-7.373150	14.829500	25.000000
8.711156	2.707988	4.260765	8.688521	2.712265	4.290796	-7.373150	15.927200	25.000000
8.711156	2.707988	4.260765	8.744507	2.698487	4.277373	-7.373150	19.682200	25.000000
8.711138	2.707992	4.260790	8.663285	2.718672	4.261319	-6.564380	-4.581050	25.000000
8.711138	2.707992	4.260790	8.665079	2.718213	4.258791	-6.564380	-3.483350	25.000000
8.711138	2.707992	4.260790	8.744147	2.726051	4.276618	-6.564380	-2.963500	25.000000
8.711138	2.707992	4.260790	8.659729	2.719586	4.266394	-6.564380	-1.865800	25.000000
8.711138	2.707992	4.260790	8.694717	2.739129	4.285518	-6.564380	-1.345950	25.000000
8.711153	2.707988	4.260795	8.734123	2.728660	4.292137	-6.564380	-0.248250	25.000000
8.711156	2.707988	4.260795	8.750177	2.753667	4.354326	-6.564380	0.271600	25.000000
8.711138	2.707992	4.260790	8.733504	2.758365	4.306291	-6.564380	1.369300	25.000000
8.711138	2.707992	4.260790	8.581352	2.805066	4.404030	-6.564380	1.889150	25.000000
8.711138	2.707992	4.260790	8.710689	2.764915	4.456813	-6.564380	2.986850	25.000000
8.711176	2.707983	4.260802	8.770016	2.812718	4.560706	-6.564380	3.506700	25.000000
8.711176	2.707983	4.260802	8.634195	2.823112	4.763825	-6.564380	4.604400	25.000000
8.711176	2.707983	4.260802	8.836996	2.791186	4.861279	-6.564380	5.124250	25.000000
8.711176	2.707983	4.260802	8.620609	2.792282	5.033068	-6.564380	6.221950	25.000000
8.711176	2.707983	4.260802	8.774674	2.746891	5.035077	-6.564380	6.741800	25.000000
8.711176	2.707983	4.260802	8.580798	2.740565	5.012424	-6.564380	7.839500	25.000000
8.711176	2.707983	4.260802	8.607700	2.733257	4.814969	-6.564380	8.359350	25.000000
8.711176	2.707983	4.260802	8.928275	2.681541	4.892468	-6.564380	9.457050	25.000000
8.711138	2.707992	4.260790	8.742791	2.698900	4.556898	-6.564380	9.976890	25.000000
8.711138	2.707992	4.260790	8.766693	2.693184	4.693970	-6.564380	11.074600	25.000000
8.711138	2.707992	4.260790	8.699431	2.709533	4.431450	-6.564380	11.594400	25.000000
8.711138	2.707992	4.260790	8.767805	2.692920	4.478889	-6.564380	12.692100	25.000000
8.711138	2.707992	4.260790	8.737849	2.700095	4.356753	-6.564380	13.212000	25.000000
8.711138	2.707992	4.260790	8.601605	2.706444	4.357492	-6.564380	14.309700	25.000000
8.711138	2.707992	4.260790	8.589232	2.709554	4.303481	-6.564380	14.829500	25.000000
8.711138	2.707992	4.260790	8.763082	2.694041	4.317192	-6.564380	15.927200	25.000000
8.711138	2.707992	4.260790	8.730407	2.701902	4.296897	-6.564380	16.447100	25.000000
8.711138	2.707992	4.260790	8.763561	2.721058	4.248741	-6.564380	27.769900	25.000000
8.711138	2.707992	4.260790	8.661501	2.719130	4.263854	-5.755610	-4.581050	25.000000
8.711138	2.707992	4.260790	8.652751	2.721385	4.276618	-5.755610	-2.963500	25.000000
8.711138	2.707992	4.260790	8.742448	2.726491	4.279189	-5.755610	-1.865800	25.000000
8.711138	2.707992	4.260790	8.768358	2.748624	4.318056	-5.755610	-1.345950	25.000000
8.711153	2.707988	4.260795	8.783627	2.744451	4.290877	-5.755610	-0.248250	25.000000
8.711156	2.707988	4.260795	8.612601	2.794843	4.316021	-5.755610	0.271600	25.000000
8.711138	2.707992	4.260790	8.832078	2.792713	4.430450	-5.755610	1.369300	25.000000
8.711138	2.707992	4.260790	8.744035	2.821539	4.562061	-5.755610	1.889150	25.000000
8.711138	2.707992	4.260790	8.688252	2.883282	4.804436	-5.755610	2.986850	25.000000
8.711176	2.707983	4.260802	8.638756	2.905940	5.325146	-5.755610	3.506700	25.000000
8.711176	2.707983	4.260802	8.804255	2.768948	5.460277	-5.755610	4.604400	25.000000
8.711176	2.707983	4.260802	8.758796	2.751266	5.533865	-5.755610	5.124250	25.000000
8.711176	2.707983	4.260802	8.578706	2.741140	5.561261	-5.755610	6.221950	25.000000
8.711176	2.707983	4.260802	8.764131	2.597816	5.435368	-5.755610	6.741800	25.000000
8.711176	2.707983	4.260802	8.724105	2.652186	5.497787	-5.755610	7.839500	25.000000
8.711176	2.707983	4.260802	8.631918	2.536639	5.294742	-5.755610	8.359350	25.000000
8.711176	2.707983	4.260802	8.865664	2.558349	5.323115	-5.755610	9.457050	25.000000
8.711138	2.707992	4.260790	9.012109	2.534163	5.130811	-5.755610	9.976890	25.000000
8.711138	2.707992	4.260790	8.537564	2.643448	4.909785	-5.755610	11.074600	25.000000
8.711138	2.707992	4.260790	8.879870	2.643282	4.568159	-5.755610	11.594400	25.000000
8.711138	2.707992	4.260790	8.586641	2.683148	4.717652	-5.755610	12.692100	25.000000
8.711138	2.707992	4.260790	8.730200	2.701952	4.462188	-5.755610	13.212000	25.000000
8.711138	2.707992	4.260790	8.675488	2.688471	4.388141	-5.755610	14.309700	25.000000
8.711138	2.707992	4.260790	8.740847	2.699370	4.351741	-5.755610	14.829500	25.000000
8.711138	2.707992	4.260790	8.758133	2.695219	4.324515	-5.755610	15.927200	25.000000
8.711138	2.707992	4.260790	8.725302	2.703147	4.304307	-5.755610	16.447100	25.000000
8.711138	2.707992	4.260790	8.733865	2.701061	4.291984	-5.755610	17.544800	25.000000
8.711138	2.707992	4.260790	8.739136	2.699783	4.284654	-5.755610	18.064600	25.000000
8.711138	2.707992	4.260790	8.739136	2.699783	4.284654	-5.755610	19.162300	25.000000
8.711138	2.707992	4.260790	8.659729	2.719586	4.266394	-4.946830	-4.581050	25.000000
8.711138	2.707992	4.260790	8.751051	2.724266	4.266394	-4.946830	-3.483350	25.000000
8.711138	2.707992	4.260790	8.696344	2.738690	4.282849	-4.946830	-2.963500	25.000000
8.711138	2.707992	4.260790	8.744147	2.726051	4.276618	-4.946830	-1.865800	25.000000
8.711138	2.707992	4.260790	8.704160	2.766816	4.285242	-4.946830	-1.345950	25.000000
8.711153	2.707988	4.260795	8.711309	2.764736	4.352158	-4.946830	-0.248250	25.000000
8.711156	2.707988	4.260795	8.674561	2.889324	4.507747	-4.946830	0.271600	25.000000
8.711138	2.707992	4.260790	8.675667	2.808918	4.484532	-4.946830	1.369300	25.000000
8.711138	2.707992	4.260790	8.910202	2.876949	5.960078	-4.946830	1.889150	25.000000
8.711138	2.707992	4.260790	8.552386	2.898049	5.202061	-4.946830	2.986850	25.000000
8.711176	2.707983	4.260802	7.717746	2.461364	3.889108	-4.946830	3.506700	25.000000
8.711176	2.707983	4.260802	9.589494	2.789135	5.472152	-4.946830	4.604400	25.000000
8.711176	2.707983	4.260802	8.933644	2.292181	3.605240	-4.946830	5.124250	25.000000
8.711176	2.707983	4.260802	8.434453	2.312845	3.590853	-4.946830	6.221950	25.000000
8.711176	2.707983	4.260802	8.369588	2.353125	3.710906	-4.946830	6.741800	25.000000
8.711176	2.707983	4.260802	8.982761	2.188159	3.820598	-4.946830	7.839500	25.000000
8.711176	2.707983	4.260802	7.968588	2.265311	3.342191	-4.946830	8.359350	25.000000
8.711176	2.707983	4.260802	9.315369	2.454221	3.637024	-4.946830	9.457050	25.000000
8.711138	2.707992	4.260790	8.223922	2.859993	4.123173	-4.946830	9.976890	25.000000
8.711138	2.707992	4.260790	9.140219	2.495875	5.096271	-4.946830	11.074600	25.000000
8.711138	2.707992	4.260790	9.332358	2.504209	4.851485	-4.946830	11.594400	25.000000
8.711138	2.707992	4.260790	8.114955	2.520620	5.138140	-4.946830	12.692100	25.000000
8.711138	2.707992	4.260790	8.721932	2.677655	4.482325	-4.946830	13.212000	25.000000
8.711138	2.707992	4.260790	8.780091	2.640346	4.617437	-4.946830	14.309700	25.000000
8.711138	2.707992	4.260790	8.716077	2.678999	4.398768	-4.946830	14.829500	25.000000
8.711138	2.707992	4.260790	8.650572	2.694423	4.351741	-4.946830	15.927200	25.000000
8.711138	2.707992	4.260790	8.728694	2.702319	4.299362	-4.946830	16.447100	25.000000
8.711138	2.707992	4.260790	8.718652	2.704777	4.314261	-4.946830	17.544800	25.000000
8.711138	2.707992	4.260790	8.645282	2.695700	4.289535	-4.946830	18.064600	25.000000
8.711138	2.707992	4.260790	8.737368	2.700211	4.287092	-4.946830	19.162300	25.000000
8.711138	2.707992	4.260790	8.746319	2.698050	4.274957	-4.946830	22.397400	25.000000
8.711138	2.707992	4.260790	8.752805	2.723815	4.263854	-4.138060	-4.581050	25.000000
8.711138	2.707992	4.260790	8.711492	2.734630	4.259117	-4.138060	-3.483350	25.000000
8.711138	2.707992	4.260790	8.780484	2.745305	4.296262	-4.138060	-2.963500	25.000000
8.711138	2.707992	4.260790	8.666170	2.746939	4.262163	-4.138060	-1.865800	25.000000
8.711138	2.707992	4.260790	8.736956	2.789178	4.331883	-4.138060	-1.345950	25.000000
8.711153	2.707988	4.260795	8.724683	2.828300	4.335336	-4.138060	-0.248250	25.000000
8.711156	2.707988	4.260795	8.668731	2.891947	5.006082	-4.138060	0.271600	25.000000
8.711138	2.707992	4.260790	8.755164	3.029277	4.763365	-4.138060	1.369300	25.000000
8.711138	2.707992	4.260790	8.762274	2.750302	4.354473	-4.138060	1.889150	25.000000
8.711138	2.707992	4.260790	8.702378	2.988051	5.840607	-4.138060	2.986850	25.000000
8.711176	2.707983	4.260802	9.986992	1.701336	4.135590	-4.138060	3.506700	25.000000
8.711176	2.707983	4.260802	7.195832	2.282541	3.965932	-4.138060	4.604400	25.000000
8.711176	2.707983	4.260802	8.947081	1.572573	3.630235	-4.138060	5.124250	25.000000
8.711176	2.707983	4.260802	8.450468	1.568382	3.504518	-4.138060	6.221950	25.000000
8.711176	2.707983	4.260802	8.638570	1.345478	3.418261	-4.138060	6.741800	25.000000
8.711176	2.707983	4.260802	8.679286	1.593842	3.620703	-4.138060	7.839500	25.000000
