8.714135	1.595127	5.497787	8.702185	1.593206	5.522173	-760.654000	737.279000	25.000000
8.707069	1.595147	5.498599	8.771500	1.593371	5.513915	-760.654000	738.376000	25.000000
8.714135	1.595127	5.497787	8.774332	1.590172	5.530034	-760.654000	738.896000	25.000000
8.714135	1.595127	5.497787	8.638822	1.590592	5.546928	-760.654000	739.994000	25.000000
8.714135	1.595127	5.497787	8.860035	1.572489	5.641942	-760.654000	740.514000	25.000000
8.707069	1.595147	5.498599	8.528378	1.584281	5.597456	-760.654000	741.611000	25.000000
8.707069	1.595147	5.498599	8.812446	1.507207	6.072410	-760.654000	742.131000	25.000000
8.714135	1.595127	5.497787	8.685908	1.502818	6.034848	-760.654000	743.229000	25.000000
8.714135	1.595127	5.497787	6.555616	2.013783	4.916407	-760.654000	743.749000	25.000000
8.714135	1.595127	5.497787	10.421401	1.555443	5.633926	-760.654000	744.847000	25.000000
8.707069	1.595147	5.498599	11.187582	1.816384	4.810224	-760.654000	745.366000	25.000000
8.714135	1.595127	5.497787	5.231912	2.128740	4.962832	-760.654000	746.464000	25.000000
8.714135	1.595127	5.497787	8.556869	2.166333	3.986919	-760.654000	746.984000	25.000000
8.714135	1.595127	5.497787	8.865100	2.077215	4.185243	-760.654000	748.082000	25.000000
8.714135	1.595127	5.497787	8.276473	2.007423	4.428595	-760.654000	748.602000	25.000000
8.714135	1.595127	5.497787	9.065870	2.195196	3.946219	-760.654000	749.699000	25.000000
8.714135	1.595127	5.497787	9.189668	2.436768	3.006821	-760.654000	750.219000	25.000000
8.714135	1.595127	5.497787	8.300000	2.490102	2.775845	-760.654000	751.317000	25.000000
8.714135	1.595127	5.497787	5.400518	2.491817	2.938195	-760.654000	751.837000	25.000000
8.707069	1.595147	5.498599	10.993548	2.529874	3.076605	-760.654000	752.934000	25.000000
8.714135	1.595127	5.497787	8.072602	2.372410	3.344227	-760.654000	753.454000	25.000000
8.714135	1.595127	5.497787	9.323739	2.523739	3.121225	-760.654000	754.552000	25.000000
8.714135	1.595127	5.497787	8.860342	2.898579	3.506073	-760.654000	755.072000	25.000000
8.707069	1.595147	5.498599	8.285024	2.047282	1.324500	-760.654000	756.169000	25.000000
8.714135	1.595127	5.497787	10.325546	2.121134	1.356687	-760.654000	756.689000	25.000000
8.714135	1.595127	5.497787	6.433669	2.937392	4.796803	-760.654000	757.787000	25.000000
8.714135	1.595127	5.497787	8.630297	1.594552	5.514179	-759.845000	736.759000	25.000000
8.714135	1.595127	5.497787	8.774573	1.591540	5.530034	-759.845000	737.279000	25.000000
8.707069	1.595147	5.498599	8.702163	1.593091	5.522173	-759.845000	738.376000	25.000000
8.714135	1.595127	5.497787	8.787159	1.584339	5.562214	-759.845000	738.896000	25.000000
8.714135	1.595127	5.497787	8.581100	1.589326	5.572031	-759.845000	739.994000	25.000000
8.714135	1.595127	5.497787	8.990167	1.553888	5.719869	-759.845000	740.514000	25.000000
8.707069	1.595147	5.498599	8.509083	1.562922	5.766955	-759.845000	741.611000	25.000000
8.707069	1.595147	5.498599	9.109687	1.524675	5.888394	-759.845000	742.131000	25.000000
8.714135	1.595127	5.497787	8.366744	1.729226	5.377678	-759.845000	743.229000	25.000000
8.714135	1.595127	5.497787	9.344565	1.830541	4.939105	-759.845000	743.749000	25.000000
8.714135	1.595127	5.497787	8.145950	1.864725	4.989103	-759.845000	744.847000	25.000000
8.707069	1.595147	5.498599	7.000714	2.250429	3.939977	-759.845000	745.366000	25.000000
8.714135	1.595127	5.497787	10.096534	2.021716	4.293047	-759.845000	746.464000	25.000000
8.714135	1.595127	5.497787	9.437161	2.092123	4.039556	-759.845000	746.984000	25.000000
8.714135	1.595127	5.497787	7.884161	2.073708	4.326506	-759.845000	748.082000	25.000000
8.714135	1.595127	5.497787	9.187540	2.212595	3.804662	-759.845000	748.602000	25.000000
8.714135	1.595127	5.497787	8.174815	2.394933	3.278905	-759.845000	749.699000	25.000000
8.714135	1.595127	5.497787	10.786306	2.420299	2.839378	-759.845000	750.219000	25.000000
8.714135	1.595127	5.497787	5.880000	2.655904	2.387112	-759.845000	751.317000	25.000000
8.714135	1.595127	5.497787	8.560310	2.363981	3.511277	-759.845000	751.837000	25.000000
8.707069	1.595147	5.498599	8.747251	2.342506	3.530985	-759.845000	752.934000	25.000000
8.714135	1.595127	5.497787	7.989518	2.755038	2.549907	-759.845000	753.454000	25.000000
8.714135	1.595127	5.497787	9.360988	2.368474	2.465657	-759.845000	754.552000	25.000000
8.714135	1.595127	5.497787	6.734983	2.407430	5.132413	-759.845000	755.072000	25.000000
8.707069	1.595147	5.498599	9.824220	2.023828	1.263724	-759.845000	756.169000	25.000000
8.714135	1.595127	5.497787	10.123976	2.624426	2.868507	-759.845000	756.689000	25.000000
8.714135	1.595127	5.497787	6.928925	2.240287	1.460139	-759.845000	757.787000	25.000000
8.714135	1.595127	5.497787	8.702230	1.593436	5.522173	-759.036000	735.661000	25.000000
8.714135	1.595127	5.497787	8.774430	1.590742	5.530034	-759.036000	737.279000	25.000000
8.707069	1.595147	5.498599	8.638802	1.590476	5.546928	-759.036000	738.376000	25.000000
8.714135	1.595127	5.497787	8.981129	1.573691	5.624095	-759.036000	738.896000	25.000000
8.714135	1.595127	5.497787	8.543662	1.584725	5.613929	-759.036000	739.994000	25.000000
8.714135	1.595127	5.497787	8.811816	1.508340	6.072410	-759.036000	740.514000	25.000000
8.707069	1.595147	5.498599	8.568226	1.508900	6.039908	-759.036000	741.611000	25.000000
8.707069	1.595147	5.498599	4.609772	2.043791	5.532256	-759.036000	742.131000	25.000000
8.714135	1.595127	5.497787	11.380795	1.610347	5.310147	-759.036000	743.229000	25.000000
8.714135	1.595127	5.497787	5.146572	2.113962	4.932043	-759.036000	743.749000	25.000000
8.714135	1.595127	5.497787	11.149637	1.815388	4.769733	-759.036000	744.847000	25.000000
8.707069	1.595147	5.498599	7.882893	2.132701	4.011893	-759.036000	745.366000	25.000000
8.714135	1.595127	5.497787	9.484197	2.065162	4.114420	-759.036000	746.464000	25.000000
8.714135	1.595127	5.497787	8.658522	1.999592	4.402686	-759.036000	746.984000	25.000000
8.714135	1.595127	5.497787	8.780661	2.176613	3.887795	-759.036000	748.082000	25.000000
8.714135	1.595127	5.497787	8.048236	2.393636	2.823886	-759.036000	748.602000	25.000000
8.714135	1.595127	5.497787	9.319785	2.436915	2.927954	-759.036000	749.699000	25.000000
8.714135	1.595127	5.497787	8.023871	2.360835	3.494146	-759.036000	750.219000	25.000000
8.714135	1.595127	5.497787	9.227481	2.448761	2.522527	-759.036000	751.317000	25.000000
8.714135	1.595127	5.497787	9.322462	2.357412	3.301448	-759.036000	751.837000	25.000000
8.707069	1.595147	5.498599	8.133758	2.476475	3.052827	-759.036000	752.934000	25.000000
8.714135	1.595127	5.497787	6.501933	1.982183	0.947835	-759.036000	753.454000	25.000000
8.714135	1.595127	5.497787	10.291380	2.699057	2.708392	-759.036000	754.552000	25.000000
8.714135	1.595127	5.497787	10.165136	2.806575	2.250210	-759.036000	755.072000	25.000000
8.707069	1.595147	5.498599	6.716584	1.826685	0.878028	-759.036000	756.169000	25.000000
8.714135	1.595127	5.497787	7.873532	2.832331	4.192725	-759.036000	756.689000	25.000000
8.714135	1.595127	5.497787	9.223242	2.143741	1.672904	-759.036000	757.787000	25.000000
8.707069	1.595147	5.496975	8.630297	1.594552	5.514179	-758.227000	735.141000	25.000000
8.707069	1.595147	5.496975	8.774614	1.591767	5.530034	-758.227000	735.661000	25.000000
8.707069	1.595147	5.496975	8.702208	1.593321	5.522173	-758.227000	736.759000	25.000000
8.707069	1.595147	5.496975	8.862698	1.585691	5.569663	-758.227000	737.279000	25.000000
8.699997	1.595167	5.497787	8.581027	1.588860	5.572031	-758.227000	738.376000	25.000000
8.707069	1.595147	5.496975	8.820986	1.559573	5.707761	-758.227000	738.896000	25.000000
8.707069	1.595147	5.496975	8.596400	1.560327	5.772697	-758.227000	739.994000	25.000000
8.707069	1.595147	5.496975	9.723790	1.508022	5.824146	-758.227000	740.514000	25.000000
8.699997	1.595167	5.497787	7.445374	1.781887	5.361385	-758.227000	741.611000	25.000000
8.699997	1.595167	5.497787	8.574783	1.882534	4.835224	-758.227000	742.131000	25.000000
8.707069	1.595147	5.496975	8.850452	1.802223	5.023861	-758.227000	743.229000	25.000000
8.707069	1.595147	5.496975	7.563729	2.051874	4.409504	-758.227000	743.749000	25.000000
8.707069	1.595147	5.496975	9.627045	2.092774	3.910043	-758.227000	744.847000	25.000000
8.699997	1.595167	5.497787	8.057915	2.119084	3.999031	-758.227000	745.366000	25.000000
8.707069	1.595147	5.496975	9.269844	2.005034	4.270015	-758.227000	746.464000	25.000000
8.707069	1.595147	5.496975	9.614863	2.192513	3.730305	-758.227000	746.984000	25.000000
8.707069	1.595147	5.496975	7.736853	2.361550	3.265036	-758.227000	748.082000	25.000000
8.707069	1.595147	5.496975	10.438506	2.400385	3.024981	-758.227000	748.602000	25.000000
8.707069	1.595147	5.496975	6.655892	2.443763	2.195123	-758.227000	749.699000	25.000000
8.707069	1.595147	5.496975	8.584894	2.328498	3.471457	-758.227000	750.219000	25.000000
8.707069	1.595147	5.496975	8.787400	2.306914	3.499285	-758.227000	751.317000	25.000000
8.707069	1.595147	5.496975	9.626193	2.533392	2.757710	-758.227000	751.837000	25.000000
8.699997	1.595167	5.497787	7.729166	2.400108	2.206635	-758.227000	752.934000	25.000000
8.707069	1.595147	5.496975	6.877478	1.512603	0.309315	-758.227000	753.454000	25.000000
8.707069	1.595147	5.496975	9.619210	2.811535	2.292644	-758.227000	754.552000	25.000000
8.707069	1.595147	5.496975	10.378078	2.547523	2.773554	-758.227000	755.072000	25.000000
8.699997	1.595167	5.497787	6.498077	2.233901	1.404043	-758.227000	756.169000	25.000000
8.707069	1.595147	5.496975	7.295759	1.979577	5.369633	-758.227000	756.689000	25.000000
8.707069	1.595147	5.496975	9.290102	2.272931	1.474775	-758.227000	757.787000	25.000000
8.714135	1.595127	5.497787	8.702230	1.593436	5.522173	-757.419000	734.044000	25.000000
8.714135	1.595127	5.497787	8.771568	1.593713	5.513915	-757.419000	735.141000	25.000000
8.714135	1.595127	5.497787	8.706437	1.591357	5.538415	-757.419000	735.661000	25.000000
8.714135	1.595127	5.497787	8.713165	1.590423	5.554636	-757.419000	736.759000	25.000000
8.714135	1.595127	5.497787	8.902423	1.577087	5.617216	-757.419000	737.279000	25.000000
8.707069	1.595147	5.498599	8.561018	1.583062	5.630339	-757.419000	738.376000	25.000000
8.714135	1.595127	5.497787	8.819399	1.506121	6.069076	-757.419000	738.896000	25.000000
8.714135	1.595127	5.497787	8.636348	1.520986	6.053953	-757.419000	739.994000	25.000000
