8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-36.023100	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-34.925400	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-34.405500	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-33.307800	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-32.788000	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-31.690300	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-31.170400	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-30.072700	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-29.552900	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-28.455200	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-27.935300	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-26.837600	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-26.317800	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-25.220100	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-24.700200	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-23.602500	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-23.082700	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-21.985000	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-21.465100	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-20.367400	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-19.847600	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-18.749900	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-18.230000	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-17.132300	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-16.612500	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-15.514800	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-14.994900	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-13.897200	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-13.377400	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-12.279700	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-11.759800	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-10.662100	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-10.142300	25.000000
8.711721	2.751729	0.000000	8.692526	2.739722	0.000000	-38.062800	-9.044570	25.000000
