8.709907	1.764780	0.197740	9.011213	1.775072	0.191828	-121.036000	-25.437000	25.000000
8.709907	1.764780	0.197740	9.013379	1.775159	0.191785	-121.036000	-24.339300	25.000000
8.709907	1.764780	0.197740	8.993405	1.774881	0.187141	-121.036000	-23.819400	25.000000
8.709907	1.764780	0.197740	8.948793	1.773014	0.187989	-121.036000	-22.721700	25.000000
8.709907	1.764780	0.197740	8.918757	1.772034	0.186648	-121.036000	-22.201900	25.000000
8.709907	1.764780	0.197740	8.860670	1.769893	0.187748	-121.036000	-21.104200	25.000000
8.719529	1.764563	0.197510	8.994989	1.774379	0.205653	-120.228000	-28.672100	25.000000
8.719529	1.764563	0.197510	9.117241	1.780092	0.202862	-120.228000	-27.574400	25.000000
8.719529	1.764563	0.197510	9.173942	1.783037	0.199171	-120.228000	-27.054500	25.000000
8.719529	1.764563	0.197510	9.281113	1.788002	0.196855	-120.228000	-25.956800	25.000000
8.719529	1.764563	0.197510	9.294357	1.789782	0.186779	-120.228000	-25.437000	25.000000
8.719529	1.764563	0.197510	9.300606	1.789941	0.186648	-120.228000	-24.339300	25.000000
8.719529	1.764563	0.197510	9.259370	1.789085	0.177194	-120.228000	-23.819400	25.000000
8.719529	1.764563	0.197510	9.158972	1.784227	0.178834	-120.228000	-22.721700	25.000000
8.719529	1.764563	0.197510	9.095415	1.781535	0.176894	-120.228000	-22.201900	25.000000
8.719529	1.764563	0.197510	8.974612	1.775974	0.178860	-120.228000	-21.104200	25.000000
8.719529	1.764563	0.197510	8.928818	1.773690	0.182391	-120.228000	-20.584300	25.000000
8.719529	1.764563	0.197510	8.844332	1.770254	0.183905	-120.228000	-19.486600	25.000000
8.719529	1.764563	0.197510	8.820107	1.768948	0.188215	-120.228000	-18.966800	25.000000
8.709907	1.764780	0.197740	8.959461	1.773192	0.212265	-119.419000	-30.289600	25.000000
8.709907	1.764780	0.197740	9.110738	1.781052	0.208623	-119.419000	-29.191900	25.000000
8.709907	1.764780	0.197740	9.222712	1.786003	0.214335	-119.419000	-28.672100	25.000000
8.709907	1.764780	0.197740	9.459270	1.799200	0.208583	-119.419000	-27.574400	25.000000
8.709907	1.764780	0.197740	9.559946	1.805101	0.202462	-119.419000	-27.054500	25.000000
8.709907	1.764780	0.197740	9.738131	1.814352	0.198578	-119.419000	-25.956800	25.000000
8.709907	1.764780	0.197740	9.757857	1.817864	0.179517	-119.419000	-25.437000	25.000000
8.709907	1.764780	0.197740	9.765045	1.817404	0.179362	-119.419000	-24.339300	25.000000
8.709907	1.764780	0.197740	9.702699	1.816343	0.160963	-119.419000	-23.819400	25.000000
8.709907	1.764780	0.197740	9.550927	1.808826	0.162869	-119.419000	-22.721700	25.000000
8.709907	1.764780	0.197740	9.432029	1.802965	0.158988	-119.419000	-22.201900	25.000000
8.709907	1.764780	0.197740	9.186187	1.789570	0.161805	-119.419000	-21.104200	25.000000
8.709907	1.764780	0.197740	9.095112	1.784039	0.170310	-119.419000	-20.584300	25.000000
8.709907	1.764780	0.197740	8.930579	1.775880	0.172677	-119.419000	-19.486600	25.000000
8.709907	1.764780	0.197740	8.885820	1.772917	0.181911	-119.419000	-18.966800	25.000000
8.709907	1.764780	0.197740	8.803817	1.769284	0.183346	-119.419000	-17.869100	25.000000
8.709907	1.764780	0.197740	8.878270	1.770240	0.213388	-118.610000	-31.907200	25.000000
8.709907	1.764780	0.197740	9.001633	1.777120	0.210408	-118.610000	-30.809500	25.000000
8.709907	1.764780	0.197740	9.128729	1.781897	0.225245	-118.610000	-30.289600	25.000000
8.709907	1.764780	0.197740	9.403392	1.799053	0.218001	-118.610000	-29.191900	25.000000
8.709907	1.764780	0.197740	9.604549	1.809572	0.226689	-118.610000	-28.672100	25.000000
8.709907	1.764780	0.197740	9.932292	1.826517	0.217843	-118.610000	-27.574400	25.000000
8.709907	1.764780	0.197740	9.892577	1.818203	0.202383	-118.610000	-27.054500	25.000000
8.709907	1.764780	0.197740	9.592863	1.778779	0.207339	-118.610000	-25.956800	25.000000
8.709907	1.764780	0.197740	9.494260	1.773073	0.185981	-118.610000	-25.437000	25.000000
8.709907	1.764780	0.197740	9.475823	1.760582	0.185869	-118.610000	-24.339300	25.000000
8.709907	1.764780	0.197740	9.624982	1.780199	0.160050	-118.610000	-23.819400	25.000000
8.709907	1.764780	0.197740	10.073614	1.840122	0.154166	-118.610000	-22.721700	25.000000
8.709907	1.764780	0.197740	9.964922	1.840842	0.131868	-118.610000	-22.201900	25.000000
8.709907	1.764780	0.197740	9.560895	1.817440	0.133628	-118.610000	-21.104200	25.000000
8.709907	1.764780	0.197740	9.389439	1.805647	0.149377	-118.610000	-20.584300	25.000000
8.709907	1.764780	0.197740	9.076788	1.787442	0.152076	-118.610000	-19.486600	25.000000
8.709907	1.764780	0.197740	8.992831	1.780734	0.171336	-118.610000	-18.966800	25.000000
8.709907	1.764780	0.197740	8.848103	1.773017	0.173414	-118.610000	-17.869100	25.000000
