8.711589	2.070854	3.719626	8.658522	2.077241	3.729595	5.680040	13.240200	25.000000
8.711589	2.070854	3.719626	8.757854	2.070960	3.704330	5.680040	24.563000	25.000000
8.711615	2.070852	3.719607	8.658522	2.077241	3.729595	8.106370	8.387530	25.000000
8.711589	2.070854	3.719626	8.658522	2.077241	3.729595	8.915140	6.769990	25.000000
8.711589	2.070854	3.719626	8.658522	2.077241	3.729595	8.915140	15.955400	25.000000
8.711589	2.070854	3.719626	8.757854	2.070960	3.704330	8.915140	25.660700	25.000000
8.711615	2.070852	3.719607	8.780091	2.082593	3.722349	9.723920	9.485230	25.000000
8.711663	2.070849	3.719618	8.659677	2.090421	3.718526	9.723920	11.102800	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	9.723920	11.622600	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	9.723920	14.337900	25.000000
8.711688	2.070848	3.719600	8.658522	2.077241	3.729595	10.532700	3.534890	25.000000
8.711688	2.070848	3.719600	8.658522	2.077241	3.729595	10.532700	7.867680	25.000000
8.711784	2.070842	3.719622	8.780091	2.082593	3.722349	10.532700	10.005100	25.000000
8.711736	2.070845	3.719611	8.707468	2.087284	3.729595	10.532700	11.102800	25.000000
8.711736	2.070845	3.719611	8.658522	2.077241	3.729595	10.532700	13.240200	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	11.341500	11.102800	25.000000
8.711663	2.070849	3.719618	8.659677	2.090421	3.718526	11.341500	11.622600	25.000000
8.711663	2.070849	3.719618	8.757854	2.057994	3.715259	11.341500	30.513400	25.000000
8.711615	2.070852	3.719607	8.780091	2.082593	3.722349	12.150200	3.534890	25.000000
8.711663	2.070849	3.719618	8.780091	2.082593	3.722349	12.150200	6.769990	25.000000
8.711615	2.070852	3.719607	8.780091	2.082593	3.722349	12.150200	7.867680	25.000000
8.711615	2.070852	3.719607	8.658522	2.077241	3.729595	12.150200	9.485230	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	12.150200	12.720300	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	12.150200	14.337900	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	12.150200	17.573000	25.000000
8.711615	2.070852	3.719607	8.757854	2.070960	3.704330	12.959000	-7.787960	25.000000
8.711663	2.070849	3.719618	8.780091	2.082593	3.722349	12.959000	5.152440	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	12.959000	6.769990	25.000000
8.711615	2.070852	3.719607	8.780091	2.082593	3.722349	12.959000	8.387530	25.000000
8.711615	2.070852	3.719607	8.780091	2.082593	3.722349	12.959000	9.485230	25.000000
8.711663	2.070849	3.719618	8.707468	2.087284	3.729595	12.959000	13.240200	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	12.959000	14.337900	25.000000
8.711663	2.070849	3.719618	8.658522	2.077241	3.729595	12.959000	14.857700	25.000000
