18.358129	1.667799	3.729899	18.403141	1.698294	3.708322	177.894000	106.525000	25.000000
18.358129	1.667799	3.729899	18.232597	1.693964	3.694334	177.894000	107.623000	25.000000
18.358129	1.667799	3.729899	18.279015	1.725690	3.669667	177.894000	108.143000	25.000000
18.352607	1.667828	3.729443	18.424552	1.773544	3.657302	177.894000	109.240000	25.000000
18.352607	1.667828	3.729443	18.273752	1.916952	3.560998	177.894000	109.760000	25.000000
18.358129	1.667799	3.729899	18.302459	1.853186	3.620506	177.894000	110.858000	25.000000
18.358129	1.667799	3.729899	19.353811	1.907825	3.688585	177.894000	111.378000	25.000000
18.358129	1.667799	3.729899	17.310690	1.588128	3.615576	177.894000	112.476000	25.000000
18.352607	1.667828	3.729443	17.649363	1.307119	3.597366	177.894000	112.995000	25.000000
18.358129	1.667799	3.729899	18.974457	1.449282	3.745794	177.894000	114.093000	25.000000
18.358129	1.667799	3.729899	17.965523	1.311867	3.646454	177.894000	114.613000	25.000000
18.358129	1.667799	3.729899	18.720310	1.278182	3.700192	177.894000	115.711000	25.000000
18.358129	1.667799	3.729899	18.096961	1.313790	3.715333	177.894000	116.231000	25.000000
18.358129	1.667799	3.729899	18.695721	1.338720	3.723498	177.894000	117.328000	25.000000
18.358129	1.667799	3.729899	18.622835	1.359814	3.818049	177.894000	117.848000	25.000000
18.358129	1.667799	3.729899	18.060177	1.336092	3.761180	177.894000	118.946000	25.000000
18.358129	1.667799	3.729899	18.629815	1.381802	3.849626	177.894000	119.466000	25.000000
18.352607	1.667828	3.729443	18.019156	1.380970	3.826925	177.894000	120.563000	25.000000
18.358129	1.667799	3.729899	18.360980	1.387870	3.876055	177.894000	121.083000	25.000000
18.358129	1.667799	3.729899	18.438604	1.495339	3.838420	177.894000	122.181000	25.000000
18.358129	1.667799	3.729899	17.845585	1.594894	3.791820	177.894000	122.701000	25.000000
18.352607	1.667828	3.729443	18.794204	1.752164	3.869583	177.894000	123.798000	25.000000
18.352607	1.667828	3.729443	18.733926	1.796910	3.888251	177.894000	124.318000	25.000000
18.358129	1.667799	3.729899	18.003055	1.823433	3.862042	177.894000	125.416000	25.000000
18.358129	1.667799	3.729899	18.517289	1.733524	3.822316	177.894000	125.936000	25.000000
18.358129	1.667799	3.729899	18.256256	1.709826	3.781775	177.894000	127.034000	25.000000
18.352607	1.667828	3.729443	18.414440	1.677437	3.752319	177.894000	127.553000	25.000000
18.358129	1.667799	3.729899	18.274452	1.689271	3.758639	177.894000	128.651000	25.000000
18.358129	1.667799	3.729899	18.293772	1.674295	3.743314	177.894000	129.171000	25.000000
18.358129	1.667799	3.729899	18.370781	1.671124	3.740217	177.894000	130.269000	25.000000
