18.359566	2.070856	5.290424	18.337121	2.065133	5.303828	-41.468000	40.601800	25.000000
18.360301	2.070834	5.290390	18.337121	2.065133	5.303828	-41.468000	41.121700	25.000000
18.360301	2.070834	5.290390	18.410323	2.062991	5.300392	-41.468000	42.219400	25.000000
18.359566	2.070856	5.290424	18.363279	2.058191	5.300392	-41.468000	42.739200	25.000000
18.359566	2.070856	5.290424	18.314475	2.059604	5.295246	-41.468000	43.836900	25.000000
18.360301	2.070834	5.290390	18.314475	2.059604	5.295246	-41.468000	44.356800	25.000000
18.360301	2.070834	5.290390	18.240888	2.061751	5.298667	-41.468000	45.454500	25.000000
18.359566	2.070856	5.290424	18.314475	2.059604	5.295246	-41.468000	45.974300	25.000000
18.359566	2.070856	5.290424	18.314475	2.059604	5.295246	-41.468000	47.072000	25.000000
18.359566	2.070856	5.290424	18.314475	2.059604	5.295246	-41.468000	50.307100	25.000000
18.359566	2.070856	5.290424	18.337121	2.065133	5.303828	-40.659200	37.886600	25.000000
18.359566	2.070856	5.290424	18.363279	2.058191	5.300392	-40.659200	38.984300	25.000000
18.359566	2.070856	5.290424	18.337121	2.065133	5.303828	-40.659200	39.504100	25.000000
18.359566	2.070856	5.290424	18.459415	2.061565	5.305502	-40.659200	40.601800	25.000000
18.360301	2.070834	5.290390	18.243081	2.055482	5.303828	-40.659200	41.121700	25.000000
18.360301	2.070834	5.290390	18.363279	2.058191	5.300392	-40.659200	42.219400	25.000000
18.359566	2.070856	5.290424	18.363279	2.058191	5.300392	-40.659200	42.739200	25.000000
18.359566	2.070856	5.290424	18.366001	2.051961	5.305502	-40.659200	43.836900	25.000000
18.360301	2.070834	5.290390	18.316659	2.053368	5.300392	-40.659200	44.356800	25.000000
18.360301	2.070834	5.290390	18.390487	2.051266	5.296990	-40.659200	45.454500	25.000000
18.359566	2.070856	5.290424	18.363279	2.058191	5.300392	-40.659200	45.974300	25.000000
18.359566	2.070856	5.290424	18.316659	2.053368	5.300392	-40.659200	47.072000	25.000000
18.360301	2.070834	5.290390	18.388312	2.057470	5.291859	-40.659200	47.591900	25.000000
18.359566	2.070856	5.290424	18.314475	2.059604	5.295246	-40.659200	49.209400	25.000000
18.360301	2.070834	5.290390	18.388312	2.057470	5.291859	-40.659200	51.924700	25.000000
18.359566	2.070856	5.290424	18.337121	2.065133	5.303828	-39.850500	34.651500	25.000000
18.359566	2.070856	5.290424	18.386408	2.063688	5.308953	-39.850500	36.269000	25.000000
18.359566	2.070856	5.290424	18.462123	2.055356	5.310578	-39.850500	37.886600	25.000000
18.359566	2.070856	5.290424	18.339302	2.058885	5.308953	-39.850500	38.984300	25.000000
18.359566	2.070856	5.290424	18.342573	2.052628	5.314043	-39.850500	39.504100	25.000000
18.359566	2.070856	5.290424	18.415754	2.050551	5.310578	-39.850500	40.601800	25.000000
18.360301	2.070834	5.290390	18.342573	2.052628	5.314043	-39.850500	41.121700	25.000000
18.360301	2.070834	5.290390	18.342573	2.052628	5.314043	-39.850500	42.219400	25.000000
18.359566	2.070856	5.290424	18.319934	2.047122	5.305502	-39.850500	42.739200	25.000000
18.359566	2.070856	5.290424	18.319934	2.047122	5.305502	-39.850500	43.836900	25.000000
18.360301	2.070834	5.290390	18.319934	2.047122	5.305502	-39.850500	44.356800	25.000000
18.360301	2.070834	5.290390	18.319934	2.047122	5.305502	-39.850500	45.454500	25.000000
18.359566	2.070856	5.290424	18.439631	2.049877	5.302086	-39.850500	45.974300	25.000000
18.359566	2.070856	5.290424	18.390487	2.051266	5.296990	-39.850500	47.072000	25.000000
18.360301	2.070834	5.290390	18.267731	2.054771	5.295246	-39.850500	47.591900	25.000000
18.360301	2.070834	5.290390	18.363279	2.058191	5.300392	-39.850500	48.689600	25.000000
18.359566	2.070856	5.290424	18.314475	2.059604	5.295246	-39.850500	49.209400	25.000000
18.359566	2.070856	5.290424	18.388312	2.057470	5.291859	-39.850500	50.307100	25.000000
18.359566	2.070856	5.290424	18.384776	2.069921	5.303828	-39.041700	33.033900	25.000000
18.359566	2.070856	5.290424	18.337121	2.065133	5.303828	-39.041700	34.131600	25.000000
18.359566	2.070856	5.290424	18.386408	2.063688	5.308953	-39.041700	34.651500	25.000000
18.359566	2.070856	5.290424	18.313656	2.065823	5.312439	-39.041700	35.749200	25.000000
18.359566	2.070856	5.290424	18.316386	2.059549	5.317543	-39.041700	36.269000	25.000000
18.359566	2.070856	5.290424	18.389127	2.057447	5.314043	-39.041700	37.366700	25.000000
18.359566	2.070856	5.290424	18.392933	2.051196	5.319097	-39.041700	37.886600	25.000000
18.359566	2.070856	5.290424	18.279497	2.042114	5.327642	-39.041700	38.984300	25.000000
18.359566	2.070856	5.290424	18.352384	2.040091	5.324116	-39.041700	39.504100	25.000000
18.359566	2.070856	5.290424	18.380696	2.033222	5.320625	-39.041700	40.601800	25.000000
18.360301	2.070834	5.290390	18.387768	2.026963	5.325596	-39.041700	41.121700	25.000000
18.360301	2.070834	5.290390	18.262804	2.030324	5.324116	-39.041700	42.219400	25.000000
18.359566	2.070856	5.290424	18.329757	2.034608	5.315619	-39.041700	42.739200	25.000000
18.359566	2.070856	5.290424	18.380696	2.033222	5.320625	-39.041700	43.836900	25.000000
18.360301	2.070834	5.290390	18.398098	2.038831	5.307148	-39.041700	44.356800	25.000000
