8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	23.706300	-24.339300	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	23.706300	-22.721700	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	23.706300	-20.584300	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	23.706300	-16.251500	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	23.706300	-14.634000	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	23.706300	-10.879000	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	24.515100	-28.672100	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	24.515100	-27.054500	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	24.515100	-25.956800	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	24.515100	-22.201900	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	24.515100	-17.869100	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	24.515100	-16.251500	25.000000
8.711457	1.939910	2.744332	8.637708	1.950310	2.744884	24.515100	-6.546230	25.000000
8.711442	1.939911	2.744337	8.637708	1.950310	2.744884	24.515100	-1.173730	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-61.023100	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-59.925400	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-59.405500	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-58.307800	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	25.323900	-57.788000	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	25.323900	-56.690300	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-56.170400	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-55.072700	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-54.552900	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-53.455200	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-52.935300	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-51.837600	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	25.323900	-51.317800	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	25.323900	-50.220100	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-49.700200	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-48.602500	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-48.082700	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-46.985000	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-46.465100	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-45.367400	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	25.323900	-44.847600	25.000000
8.711673	1.939901	2.744264	8.674099	1.948637	2.733444	25.323900	-43.749900	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-43.230000	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-42.132300	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-41.612500	25.000000
8.711673	1.939901	2.744264	8.637708	1.950310	2.744884	25.323900	-40.514800	25.000000
8.711312	1.939917	2.744378	8.637708	1.950310	2.744884	25.323900	-39.994900	25.000000
8.711312	1.939917	2.744378	8.674099	1.948637	2.733444	25.323900	-38.897200	25.000000
