8.711240	2.336456	2.862646	8.660999	2.352242	2.856367	4.488120	-9.215090	25.000000
8.711240	2.336456	2.862646	8.660999	2.352242	2.856367	5.296900	-8.117390	25.000000
8.711260	2.336454	2.862630	8.659007	2.352471	2.857929	5.296900	-4.882300	25.000000
8.711200	2.336460	2.862676	8.596953	2.343288	2.851692	6.105670	-14.587600	25.000000
8.711200	2.336460	2.862676	8.669077	2.351318	2.850136	6.105670	-12.450200	25.000000
8.711200	2.336460	2.862676	8.665016	2.351783	2.853249	6.105670	-11.352500	25.000000
8.711240	2.336456	2.862646	8.805544	2.351954	2.856263	6.105670	-9.734940	25.000000
8.711240	2.336456	2.862646	8.733705	2.360143	2.854807	6.105670	-9.215090	25.000000
8.711240	2.336456	2.862646	8.660999	2.352242	2.856367	6.105670	-8.117390	25.000000
8.711260	2.336454	2.862630	8.657026	2.352698	2.859492	6.105670	-5.980000	25.000000
8.711260	2.336454	2.862630	8.795686	2.353066	2.863953	6.105670	-4.882300	25.000000
8.711200	2.336460	2.862676	8.667041	2.351551	2.851692	6.914450	-14.067700	25.000000
8.711200	2.336460	2.862676	8.741516	2.343145	2.851666	6.914450	-12.970000	25.000000
8.711200	2.336460	2.862676	8.667041	2.351551	2.851692	6.914450	-12.450200	25.000000
8.711200	2.336460	2.862676	8.673183	2.350850	2.847029	6.914450	-11.352500	25.000000
8.711200	2.336460	2.862676	8.739731	2.359449	2.850136	6.914450	-10.832600	25.000000
8.711240	2.336456	2.862646	8.735703	2.359913	2.853249	6.914450	-9.734940	25.000000
8.711240	2.336456	2.862646	8.731718	2.360373	2.856367	6.914450	-9.215090	25.000000
8.711240	2.336456	2.862646	8.663002	2.352013	2.854807	6.914450	-8.117390	25.000000
8.711240	2.336456	2.862646	8.727777	2.360828	2.859492	6.914450	-7.597540	25.000000
8.711240	2.336456	2.862646	8.591182	2.360338	2.853302	6.914450	-6.499840	25.000000
8.711260	2.336454	2.862630	8.653098	2.353149	2.862622	6.914450	-5.980000	25.000000
8.711260	2.336454	2.862630	8.725824	2.361054	2.861056	6.914450	-4.882300	25.000000
8.711260	2.336454	2.862630	8.720029	2.361725	2.865757	6.914450	-4.362450	25.000000
8.711260	2.336454	2.862630	8.723881	2.361279	2.862622	6.914450	-1.647200	25.000000
8.711200	2.336460	2.862676	8.667041	2.351551	2.851692	7.723220	-16.205100	25.000000
8.711200	2.336460	2.862676	8.741516	2.343145	2.851666	7.723220	-14.587600	25.000000
8.711200	2.336460	2.862676	8.743804	2.358980	2.847029	7.723220	-14.067700	25.000000
8.711200	2.336460	2.862676	8.673183	2.350850	2.847029	7.723220	-12.970000	25.000000
8.711200	2.336460	2.862676	8.599279	2.359389	2.846975	7.723220	-12.450200	25.000000
8.711200	2.336460	2.862676	8.749994	2.358269	2.842379	7.723220	-11.352500	25.000000
8.711200	2.336460	2.862676	8.741762	2.359215	2.848582	7.723220	-10.832600	25.000000
8.711240	2.336456	2.862646	8.737711	2.359681	2.851692	7.723220	-9.734940	25.000000
8.711240	2.336456	2.862646	8.666464	2.367995	2.850136	7.723220	-9.215090	25.000000
8.711240	2.336456	2.862646	8.738284	2.375991	2.850136	7.723220	-8.117390	25.000000
8.711240	2.336456	2.862646	8.658522	2.368934	2.856475	7.723220	-7.597540	25.000000
8.711240	2.336456	2.862646	8.730407	2.376930	2.856475	7.723220	-6.499840	25.000000
8.711260	2.336454	2.862630	8.720029	2.361725	2.865757	7.723220	-5.980000	25.000000
8.711260	2.336454	2.862630	8.652682	2.369627	2.861245	7.723220	-4.882300	25.000000
8.711260	2.336454	2.862630	8.784219	2.354364	2.873226	7.723220	-4.362450	25.000000
8.711260	2.336454	2.862630	8.720029	2.361725	2.865757	7.723220	-3.264750	25.000000
8.711260	2.336454	2.862630	8.651150	2.353373	2.864189	7.723220	-2.744900	25.000000
8.711260	2.336454	2.862630	8.717735	2.345806	2.870130	7.723220	-1.647200	25.000000
8.711251	2.336455	2.862637	8.651150	2.353373	2.864189	7.723220	-0.029647	25.000000
8.711200	2.336460	2.862676	8.673183	2.350850	2.847029	8.532000	-16.205100	25.000000
8.711200	2.336460	2.862676	8.671124	2.351085	2.848582	8.532000	-15.685300	25.000000
8.711200	2.336460	2.862676	8.749994	2.358269	2.842379	8.532000	-14.587600	25.000000
8.711200	2.336460	2.862676	8.677333	2.350377	2.843928	8.532000	-14.067700	25.000000
8.711200	2.336460	2.862676	8.687094	2.365566	2.834394	8.532000	-12.970000	25.000000
8.711200	2.336460	2.862676	8.688636	2.381954	2.832526	8.532000	-12.450200	25.000000
8.711200	2.336460	2.862676	8.756649	2.373811	2.835961	8.532000	-11.352500	25.000000
8.711200	2.336460	2.862676	8.686547	2.382207	2.834119	8.532000	-10.832600	25.000000
8.711240	2.336456	2.862646	8.744307	2.375274	2.845397	8.532000	-9.734940	25.000000
8.711240	2.336456	2.862646	8.743163	2.392050	2.846920	8.532000	-9.215090	25.000000
8.711240	2.336456	2.862646	8.672232	2.383948	2.845314	8.532000	-8.117390	25.000000
8.711240	2.336456	2.862646	8.654623	2.386101	2.859821	8.532000	-7.597540	25.000000
8.711240	2.336456	2.862646	8.737276	2.392774	2.851746	8.532000	-6.499840	25.000000
8.711260	2.336454	2.862630	8.726534	2.377393	2.859653	8.532000	-5.980000	25.000000
8.711260	2.336454	2.862630	8.713329	2.378975	2.870824	8.532000	-4.882300	25.000000
8.711260	2.336454	2.862630	8.645051	2.370534	2.867625	8.532000	-4.362450	25.000000
8.711260	2.336454	2.862630	8.716221	2.362167	2.868898	8.532000	-3.264750	25.000000
8.711260	2.336454	2.862630	8.784219	2.354364	2.873226	8.532000	-2.744900	25.000000
8.711260	2.336454	2.862630	8.786103	2.354150	2.871678	8.532000	-1.647200	25.000000
8.711256	2.336454	2.862633	8.717735	2.345806	2.870130	8.532000	-1.127350	25.000000
8.711251	2.336455	2.862637	8.719656	2.345590	2.868584	8.532000	-0.029647	25.000000
8.711260	2.336454	2.862630	8.719656	2.345590	2.868584	8.532000	1.587900	25.000000
8.711200	2.336460	2.862676	8.747708	2.342456	2.847081	9.340770	-17.302800	25.000000
8.711200	2.336460	2.862676	8.671124	2.351085	2.848582	9.340770	-16.205100	25.000000
8.711200	2.336460	2.862676	8.685764	2.349418	2.837743	9.340770	-15.685300	25.000000
8.711200	2.336460	2.862676	8.679424	2.350139	2.842379	9.340770	-14.587600	25.000000
8.711200	2.336460	2.862676	8.707933	2.379624	2.818264	9.340770	-14.067700	25.000000
8.711200	2.336460	2.862676	8.682880	2.366061	2.837530	9.340770	-12.970000	25.000000
8.711200	2.336460	2.862676	8.621259	2.390219	2.828977	9.340770	-12.450200	25.000000
8.711200	2.336460	2.862676	8.649486	2.386732	2.808103	9.340770	-11.352500	25.000000
8.711200	2.336460	2.862676	8.626361	2.406714	2.826950	9.340770	-10.832600	25.000000
8.711240	2.336456	2.862646	8.717620	2.412256	2.813854	9.340770	-9.734940	25.000000
8.711240	2.336456	2.862646	8.623711	2.424525	2.833234	9.340770	-9.215090	25.000000
8.711240	2.336456	2.862646	8.690662	2.415733	2.835192	9.340770	-8.117390	25.000000
8.711240	2.336456	2.862646	8.671194	2.418267	2.851805	9.340770	-7.597540	25.000000
8.711240	2.336456	2.862646	8.671194	2.418267	2.851805	9.340770	-6.499840	25.000000
8.711260	2.336454	2.862630	8.727686	2.393957	2.859821	9.340770	-5.980000	25.000000
8.711260	2.336454	2.862630	8.704045	2.396891	2.880990	9.340770	-4.882300	25.000000
8.711260	2.336454	2.862630	8.718922	2.378304	2.866028	9.340770	-4.362450	25.000000
8.711260	2.336454	2.862630	8.700667	2.380499	2.882064	9.340770	-3.264750	25.000000
8.711260	2.336454	2.862630	8.716221	2.362167	2.868898	9.340770	-2.744900	25.000000
8.711260	2.336454	2.862630	8.705062	2.363465	2.878355	9.340770	-1.647200	25.000000
8.711256	2.336454	2.862633	8.710161	2.346658	2.876328	9.340770	-1.127350	25.000000
