8.711101	2.708001	2.690043	8.763561	2.721058	2.677945	-10.906800	-13.575700	25.000000
8.711176	2.707983	2.690005	8.759932	2.721986	2.682958	-7.671680	-2.772700	25.000000
8.711101	2.708001	2.690043	8.765392	2.720591	2.675448	-6.862910	-11.958100	25.000000
8.711138	2.707992	2.689994	8.763561	2.721058	2.677945	-6.862910	-8.723050	25.000000
8.711176	2.707983	2.690005	8.767234	2.720122	2.672958	-6.054130	-9.242890	25.000000
8.711176	2.707983	2.690005	8.761741	2.721523	2.680448	-6.054130	-7.105500	25.000000
8.711176	2.707983	2.690005	8.761741	2.721523	2.680448	-6.054130	-6.007800	25.000000
8.711176	2.707983	2.690005	8.759932	2.721986	2.682958	-6.054130	-4.390250	25.000000
8.711176	2.707983	2.690005	8.758133	2.722446	2.685473	-6.054130	-2.252850	25.000000
8.711101	2.708001	2.690043	8.763561	2.721058	2.677945	-5.245360	-25.418400	25.000000
8.711101	2.708001	2.690043	8.676082	2.715407	2.672958	-5.245360	-15.193200	25.000000
8.711101	2.708001	2.690043	8.769088	2.719651	2.670473	-5.245360	-13.575700	25.000000
8.711101	2.708001	2.690043	8.676082	2.715407	2.672958	-5.245360	-12.478000	25.000000
8.711101	2.708001	2.690043	8.679839	2.714455	2.667995	-5.245360	-11.958100	25.000000
8.711101	2.708001	2.690043	8.676082	2.715407	2.672958	-5.245360	-10.860400	25.000000
8.711101	2.708001	2.690043	8.677955	2.714932	2.670473	-5.245360	-10.340600	25.000000
8.711138	2.707992	2.689994	8.676082	2.715407	2.672958	-5.245360	-9.242890	25.000000
8.711138	2.707992	2.689994	8.729381	2.729901	2.662581	-5.245360	-8.723050	25.000000
8.711138	2.707992	2.689994	8.761741	2.721523	2.680448	-5.245360	-7.105500	25.000000
8.711138	2.707992	2.689994	8.759932	2.721986	2.682958	-5.245360	-4.390250	25.000000
8.711138	2.707992	2.689994	8.759932	2.721986	2.682958	-5.245360	-3.870400	25.000000
8.711138	2.707992	2.689994	8.756346	2.722905	2.687995	-5.245360	-2.772700	25.000000
8.711138	2.707992	2.689994	8.758133	2.722446	2.685473	-5.245360	-2.252850	25.000000
8.711140	2.707992	2.689991	8.665079	2.718213	2.687995	-5.245360	-0.635299	25.000000
8.711101	2.708001	2.690043	8.679839	2.714455	2.667995	-4.436590	-15.193200	25.000000
8.711101	2.708001	2.690043	8.676082	2.715407	2.672958	-4.436590	-14.095500	25.000000
8.711101	2.708001	2.690043	8.767234	2.720122	2.672958	-4.436590	-13.575700	25.000000
8.711101	2.708001	2.690043	8.774714	2.718225	2.663058	-4.436590	-12.478000	25.000000
8.711101	2.708001	2.690043	8.774714	2.718225	2.663058	-4.436590	-11.958100	25.000000
8.711101	2.708001	2.690043	8.641580	2.724288	2.657514	-4.436590	-10.860400	25.000000
8.711101	2.708001	2.690043	8.769088	2.719651	2.670473	-4.436590	-10.340600	25.000000
8.711138	2.707992	2.689994	8.734964	2.728440	2.654990	-4.436590	-9.242890	25.000000
8.711138	2.707992	2.689994	8.637830	2.725268	2.662581	-4.436590	-8.723050	25.000000
8.711138	2.707992	2.689994	8.731231	2.729416	2.660044	-4.436590	-7.625350	25.000000
8.711138	2.707992	2.689994	8.723898	2.731343	2.670233	-4.436590	-7.105500	25.000000
8.711138	2.707992	2.689994	8.725715	2.730864	2.667676	-4.436590	-6.007800	25.000000
8.711138	2.707992	2.689994	8.625057	2.728630	2.680529	-4.436590	-5.487950	25.000000
8.711138	2.707992	2.689994	8.722093	2.731819	2.672797	-4.436590	-4.390250	25.000000
8.711138	2.707992	2.689994	8.718515	2.732765	2.677945	-4.436590	-3.870400	25.000000
8.711138	2.707992	2.689994	8.752805	2.723815	2.693057	-4.436590	-2.772700	25.000000
8.711138	2.707992	2.689994	8.752805	2.723815	2.693057	-4.436590	-2.252850	25.000000
8.711141	2.707991	2.689989	8.758133	2.722446	2.685473	-4.436590	-1.155150	25.000000
8.711140	2.707992	2.689991	8.663285	2.718672	2.690523	-4.436590	0.462401	25.000000
8.711138	2.707992	2.689994	8.665079	2.718213	2.687995	-4.436590	0.982250	25.000000
8.711138	2.707992	2.689994	8.759932	2.721986	2.682958	-4.436590	3.697500	25.000000
8.711139	2.707992	2.690055	8.679839	2.714455	2.667995	-3.627810	-16.810800	25.000000
8.711139	2.707992	2.690055	8.677955	2.714932	2.670473	-3.627810	-15.713100	25.000000
8.711139	2.707992	2.690055	8.677955	2.714932	2.670473	-3.627810	-15.193200	25.000000
