18.359566	2.278186	3.686852	18.370901	2.289820	3.689456	7.723220	5.022800	25.000000
18.359566	2.278186	3.686852	18.410323	2.287947	3.695608	7.723220	6.640350	25.000000
18.359566	2.278186	3.686852	18.370901	2.289820	3.689456	8.532000	3.405250	25.000000
18.359566	2.278186	3.686852	18.370901	2.289820	3.689456	8.532000	5.022800	25.000000
18.359566	2.278186	3.686852	18.370901	2.289820	3.689456	8.532000	6.640350	25.000000
18.359566	2.278186	3.686852	18.370901	2.289820	3.689456	8.532000	7.738050	25.000000
18.359605	2.278184	3.686858	18.370901	2.289820	3.689456	8.532000	9.355600	25.000000
18.359566	2.278186	3.686852	18.410323	2.287947	3.695608	8.532000	9.875440	25.000000
18.359447	2.278192	3.686834	18.370901	2.289820	3.689456	8.532000	10.973100	25.000000
18.359447	2.278192	3.686834	18.410323	2.287947	3.695608	8.532000	12.590700	25.000000
18.359566	2.278186	3.686852	18.331939	2.291682	3.683257	9.340770	5.022800	25.000000
18.359566	2.278186	3.686852	18.436919	2.293901	3.689456	9.340770	6.120500	25.000000
18.359566	2.278186	3.686852	18.436919	2.293901	3.689456	9.340770	6.640350	25.000000
18.359566	2.278186	3.686852	18.373078	2.296972	3.693248	9.340770	7.738050	25.000000
18.359605	2.278184	3.686858	18.306829	2.292888	3.693248	9.340770	8.257900	25.000000
18.359605	2.278184	3.686858	18.306829	2.292888	3.693248	9.340770	9.355600	25.000000
18.359566	2.278186	3.686852	18.412496	2.295073	3.699423	9.340770	9.875440	25.000000
18.359447	2.278192	3.686834	18.349114	2.298132	3.703286	9.340770	10.973100	25.000000
18.359447	2.278192	3.686834	18.410323	2.287947	3.695608	9.340770	11.493000	25.000000
18.359447	2.278192	3.686834	18.410323	2.287947	3.695608	9.340770	12.590700	25.000000
18.359447	2.278192	3.686834	18.410323	2.287947	3.695608	9.340770	13.110500	25.000000
18.359241	2.278201	3.686871	18.396467	2.288604	3.679537	10.149500	2.885400	25.000000
18.359241	2.278201	3.686871	18.370901	2.289820	3.689456	10.149500	3.405250	25.000000
18.359241	2.278201	3.686871	18.370901	2.289820	3.689456	10.149500	4.502950	25.000000
18.359241	2.278201	3.686871	18.373078	2.296972	3.693248	10.149500	5.022800	25.000000
18.359241	2.278201	3.686871	18.398098	2.295765	3.683257	10.149500	6.120500	25.000000
18.359241	2.278201	3.686871	18.376343	2.304115	3.697086	10.149500	6.640350	25.000000
18.359241	2.278201	3.686871	18.373078	2.296972	3.693248	10.149500	7.738050	25.000000
18.359280	2.278199	3.686877	18.313383	2.307216	3.700973	10.149500	8.257900	25.000000
18.359280	2.278199	3.686877	18.337393	2.306030	3.690839	10.149500	9.355600	25.000000
18.359241	2.278201	3.686871	18.352929	2.305265	3.707196	10.149500	9.875440	25.000000
18.359122	2.278207	3.686852	18.286060	2.301206	3.707196	10.149500	10.973100	25.000000
18.359122	2.278207	3.686852	18.349114	2.298132	3.703286	10.149500	11.493000	25.000000
18.359122	2.278207	3.686852	18.282779	2.294047	3.703286	10.149500	12.590700	25.000000
18.359122	2.278207	3.686852	18.346389	2.290990	3.699423	10.149500	13.110500	25.000000
18.359122	2.278207	3.686852	18.320753	2.284972	3.705552	10.149500	14.208200	25.000000
18.359436	2.278192	3.686859	18.398098	2.295765	3.683257	10.958300	3.405250	25.000000
18.359436	2.278192	3.686859	18.370901	2.289820	3.689456	10.958300	4.502950	25.000000
18.359436	2.278192	3.686859	18.334121	2.298861	3.687025	10.958300	5.022800	25.000000
18.359436	2.278192	3.686859	18.376343	2.304115	3.697086	10.958300	6.120500	25.000000
18.359436	2.278192	3.686859	18.380696	2.311247	3.700973	10.958300	6.640350	25.000000
18.359436	2.278192	3.686859	18.341756	2.313189	3.694702	10.958300	7.738050	25.000000
18.359475	2.278190	3.686866	18.386136	2.318368	3.704909	10.958300	8.257900	25.000000
18.359475	2.278190	3.686866	18.285240	2.323496	3.702575	10.958300	9.355600	25.000000
18.359436	2.278192	3.686859	18.363823	2.319495	3.715163	10.958300	9.875440	25.000000
18.359317	2.278198	3.686841	18.363823	2.319495	3.715163	10.958300	10.973100	25.000000
18.359317	2.278198	3.686841	18.357832	2.312386	3.711155	10.958300	11.493000	25.000000
18.359317	2.278198	3.686841	18.397826	2.310397	3.717351	10.958300	12.590700	25.000000
18.359317	2.278198	3.686841	18.286060	2.301206	3.707196	10.958300	13.110500	25.000000
18.359317	2.278198	3.686841	18.429596	2.294252	3.715540	10.958300	14.208200	25.000000
18.359317	2.278198	3.686841	18.426883	2.287164	3.711633	10.958300	14.728100	25.000000
18.359317	2.278198	3.686841	18.346389	2.290990	3.699423	10.958300	15.825800	25.000000
18.359631	2.278183	3.686848	18.396467	2.288604	3.679537	11.767100	1.787700	25.000000
18.359631	2.278183	3.686848	18.331939	2.291682	3.683257	11.767100	2.885400	25.000000
18.359631	2.278183	3.686848	18.400815	2.302917	3.687025	11.767100	3.405250	25.000000
18.359631	2.278183	3.686848	18.295628	2.300738	3.680754	11.767100	4.502950	25.000000
18.359631	2.278183	3.686848	18.396195	2.317861	3.678200	11.767100	5.022800	25.000000
18.359631	2.278183	3.686848	18.404619	2.310060	3.690839	11.767100	6.120500	25.000000
18.359631	2.278183	3.686848	18.339302	2.328216	3.685873	11.767100	6.640350	25.000000
18.359631	2.278183	3.686848	18.331667	2.343740	3.704231	11.767100	7.738050	25.000000
18.359670	2.278181	3.686854	18.352384	2.357961	3.712466	11.767100	8.257900	25.000000
18.359670	2.278181	3.686854	18.309833	2.344903	3.714766	11.767100	9.355600	25.000000
18.359631	2.278183	3.686848	18.339575	2.350962	3.735978	11.767100	9.875440	25.000000
18.359512	2.278188	3.686830	18.339575	2.350962	3.735978	11.767100	10.973100	25.000000
18.359512	2.278188	3.686830	18.368723	2.341774	3.738016	11.767100	11.493000	25.000000
18.359512	2.278188	3.686830	18.371717	2.326549	3.746191	11.767100	12.590700	25.000000
18.359512	2.278188	3.686830	18.417655	2.309415	3.733669	11.767100	13.110500	25.000000
18.359512	2.278188	3.686830	18.274572	2.316567	3.725463	11.767100	14.208200	25.000000
18.359512	2.278188	3.686830	18.470517	2.292297	3.721595	11.767100	14.728100	25.000000
18.359512	2.278188	3.686830	18.282779	2.294047	3.703286	11.767100	15.825800	25.000000
18.359512	2.278188	3.686830	18.384776	2.281958	3.701714	11.767100	16.345600	25.000000
18.359512	2.278188	3.686830	18.280591	2.286878	3.699423	11.767100	17.443300	25.000000
18.359638	2.278183	3.686849	18.396467	2.288604	3.679537	12.575900	0.170150	25.000000
18.359631	2.278183	3.686848	18.331939	2.291682	3.683257	12.575900	1.787700	25.000000
18.359631	2.278183	3.686848	18.334121	2.298861	3.687025	12.575900	2.885400	25.000000
18.359631	2.278183	3.686848	18.257601	2.302603	3.674437	12.575900	3.405250	25.000000
18.359631	2.278183	3.686848	18.366273	2.311965	3.684544	12.575900	4.502950	25.000000
18.359631	2.278183	3.686848	18.305464	2.345137	3.670217	12.575900	5.022800	25.000000
18.359631	2.278183	3.686848	18.439360	2.323098	3.688381	12.575900	6.120500	25.000000
18.359631	2.278183	3.686848	18.300000	2.360838	3.688670	12.575900	6.640350	25.000000
18.359631	2.278183	3.686848	18.446951	2.383876	3.707717	12.575900	7.738050	25.000000
18.359670	2.278181	3.686854	18.254041	2.411392	3.734151	12.575900	8.257900	25.000000
18.359670	2.278181	3.686854	18.385320	2.395404	3.727373	12.575900	9.355600	25.000000
18.359631	2.278183	3.686848	18.297814	2.408724	3.770389	12.575900	9.875440	25.000000
18.359512	2.278188	3.686830	18.465644	2.406723	3.772170	12.575900	10.973100	25.000000
18.359512	2.278188	3.686830	18.325119	2.390930	3.785094	12.575900	11.493000	25.000000
18.359512	2.278188	3.686830	18.415211	2.369997	3.794439	12.575900	12.590700	25.000000
18.359512	2.278188	3.686830	18.491349	2.327884	3.779141	12.575900	13.110500	25.000000
18.359512	2.278188	3.686830	18.192306	2.351239	3.751051	12.575900	14.208200	25.000000
18.359512	2.278188	3.686830	18.295628	2.315505	3.741966	12.575900	14.728100	25.000000
18.359512	2.278188	3.686830	18.407879	2.295294	3.725571	12.575900	15.825800	25.000000
18.359512	2.278188	3.686830	18.363551	2.290170	3.715540	12.575900	16.345600	25.000000
18.359512	2.278188	3.686830	18.320753	2.284972	3.705552	12.575900	17.443300	25.000000
18.359512	2.278188	3.686830	18.384776	2.281958	3.701714	12.575900	19.060900	25.000000
18.358989	2.278213	3.686887	18.396467	2.288604	3.679537	13.384600	1.267850	25.000000
18.358981	2.278213	3.686885	18.396467	2.288604	3.679537	13.384600	1.787700	25.000000
18.358981	2.278213	3.686885	18.359739	2.297617	3.677012	13.384600	2.885400	25.000000
18.358981	2.278213	3.686885	18.285787	2.323468	3.658880	13.384600	3.405250	25.000000
18.358981	2.278213	3.686885	18.371173	2.319123	3.688381	13.384600	4.502950	25.000000
18.358981	2.278213	3.686885	18.494594	2.350274	3.693746	13.384600	5.022800	25.000000
18.358981	2.278213	3.686885	18.301093	2.376428	3.661717	13.384600	6.120500	25.000000
18.358981	2.278213	3.686885	18.292075	2.425574	3.664871	13.384600	6.640350	25.000000
18.358981	2.278213	3.686885	18.421998	2.417505	3.722777	13.384600	7.738050	25.000000
18.359020	2.278211	3.686892	18.191756	2.406986	3.674980	13.384600	8.257900	25.000000
18.359020	2.278211	3.686892	18.587630	2.368178	3.757366	13.384600	9.355600	25.000000
