8.711311	1.864990	2.164148	8.749909	1.864131	2.152177	10.259700	-47.820400	25.000000
8.711311	1.864990	2.164148	8.752805	1.865225	2.152177	10.259700	-40.252500	25.000000
8.711311	1.864990	2.164148	8.749909	1.864131	2.152177	10.259700	-36.497600	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-95.249200	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.068500	-94.729400	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-88.779000	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.068500	-88.259200	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-82.308800	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.068500	-81.789000	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-75.838600	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.068500	-75.318800	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-69.368400	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.068500	-68.848600	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-62.898200	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.068500	-62.378400	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.068500	-45.105200	25.000000
8.711525	1.864982	2.164188	8.752805	1.865225	2.152177	11.068500	-38.635000	25.000000
8.711525	1.864982	2.164188	8.752805	1.865225	2.152177	11.068500	-38.115100	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.877300	-95.249200	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.877300	-94.729400	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.877300	-88.779000	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.877300	-88.259200	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.877300	-82.308800	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.877300	-81.789000	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.877300	-75.838600	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.877300	-75.318800	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.877300	-69.368400	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	11.877300	-68.848600	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	11.877300	-62.898200	25.000000
8.710990	1.865001	2.164089	8.749909	1.864131	2.152177	12.686000	-95.249200	25.000000
8.711783	1.864973	2.164022	8.749909	1.864131	2.152177	12.686000	-94.729400	25.000000
8.710990	1.865001	2.164089	8.749909	1.864131	2.152177	12.686000	-88.779000	25.000000
8.711783	1.864973	2.164022	8.749909	1.864131	2.152177	12.686000	-88.259200	25.000000
8.710990	1.865001	2.164089	8.749909	1.864131	2.152177	12.686000	-82.308800	25.000000
8.711783	1.864973	2.164022	8.749909	1.864131	2.152177	12.686000	-81.789000	25.000000
8.710990	1.865001	2.164089	8.749909	1.864131	2.152177	12.686000	-75.838600	25.000000
8.711783	1.864973	2.164022	8.749909	1.864131	2.152177	12.686000	-75.318800	25.000000
8.710990	1.865001	2.164089	8.749909	1.864131	2.152177	12.686000	-69.368400	25.000000
8.711783	1.864973	2.164022	8.749909	1.864131	2.152177	12.686000	-68.848600	25.000000
8.711783	1.864973	2.164022	8.749909	1.864131	2.152177	12.686000	-62.378400	25.000000
8.711525	1.864982	2.164188	8.747022	1.863036	2.152177	13.494800	-59.143300	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	13.494800	-54.290600	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	13.494800	-51.575400	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	13.494800	-49.957800	25.000000
8.711525	1.864982	2.164188	8.752805	1.865225	2.152177	13.494800	-47.820400	25.000000
8.711525	1.864982	2.164188	8.755712	1.866317	2.152177	13.494800	-38.635000	25.000000
8.711525	1.864982	2.164188	8.755712	1.866317	2.152177	14.303600	-47.820400	25.000000
8.711525	1.864982	2.164188	8.755712	1.866317	2.152177	14.303600	-46.202900	25.000000
8.711525	1.864982	2.164188	8.755712	1.866317	2.152177	14.303600	-43.487600	25.000000
8.711525	1.864982	2.164188	8.758630	1.867410	2.152177	14.303600	-35.399900	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	15.112400	-55.908200	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	15.112400	-53.192900	25.000000
8.711525	1.864982	2.164188	8.752805	1.865225	2.152177	15.112400	-49.957800	25.000000
8.711525	1.864982	2.164188	8.755712	1.866317	2.152177	15.112400	-43.487600	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	15.112400	-40.252500	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	15.112400	-39.732700	25.000000
8.711525	1.864982	2.164188	8.770405	1.871771	2.152177	15.112400	-38.635000	25.000000
8.710990	1.865001	2.164089	8.690800	1.874616	2.158799	15.921100	-43.487600	25.000000
8.710990	1.865001	2.164089	8.690800	1.874616	2.158799	15.921100	-42.967800	25.000000
8.710990	1.865001	2.164089	8.690800	1.874616	2.158799	15.921100	-41.870100	25.000000
8.710990	1.865001	2.164089	8.690800	1.874616	2.158799	15.921100	-41.350200	25.000000
8.710990	1.865001	2.164089	8.770405	1.871771	2.152177	15.921100	-37.017400	25.000000
8.710990	1.865001	2.164089	8.690800	1.874616	2.158799	15.921100	-36.497600	25.000000
8.710990	1.865001	2.164089	8.690800	1.874616	2.158799	15.921100	-35.399900	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	16.729900	-62.378400	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	16.729900	-58.045600	25.000000
8.711525	1.864982	2.164188	8.755712	1.866317	2.152177	16.729900	-49.957800	25.000000
8.711525	1.864982	2.164188	8.758630	1.867410	2.152177	16.729900	-49.438000	25.000000
8.711525	1.864982	2.164188	8.758630	1.867410	2.152177	16.729900	-48.340300	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-44.585300	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-41.350200	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-39.732700	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-38.635000	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-38.115100	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-37.017400	25.000000
8.711525	1.864982	2.164188	8.770405	1.871771	2.152177	16.729900	-36.497600	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	16.729900	-35.399900	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	17.538700	-95.249200	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	17.538700	-94.729400	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	17.538700	-88.779000	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	17.538700	-88.259200	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	17.538700	-82.308800	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	17.538700	-81.789000	25.000000
8.711525	1.864982	2.164188	8.749909	1.864131	2.152177	17.538700	-75.838600	25.000000
8.712318	1.864955	2.164121	8.749909	1.864131	2.152177	17.538700	-75.318800	25.000000
8.711525	1.864982	2.164188	8.752805	1.865225	2.152177	17.538700	-54.290600	25.000000
8.711525	1.864982	2.164188	8.752805	1.865225	2.152177	17.538700	-53.192900	25.000000
8.711525	1.864982	2.164188	8.770405	1.871771	2.152177	17.538700	-49.957800	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-49.438000	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-47.820400	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-46.722700	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-46.202900	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-45.105200	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-44.585300	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-43.487600	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-42.967800	25.000000
8.711525	1.864982	2.164188	8.770405	1.871771	2.152177	17.538700	-41.870100	25.000000
8.711525	1.864982	2.164188	8.690800	1.874616	2.158799	17.538700	-40.252500	25.000000
