18.359251	2.947071	4.712389	18.338044	2.949286	4.764912	-13.232900	-0.364372	25.000000
18.359251	2.947071	4.712389	18.357353	2.943957	4.762347	-13.232900	0.733328	25.000000
18.359256	2.947070	4.712389	18.338289	2.949217	4.771463	-13.232900	1.253180	25.000000
18.359252	2.947071	4.712389	18.338289	2.949217	4.771463	-13.232900	2.350880	25.000000
18.359252	2.947071	4.712389	18.357593	2.943892	4.768718	-13.232900	2.870730	25.000000
18.359252	2.947071	4.712389	18.357363	2.943954	4.762624	-13.232900	3.968430	25.000000
18.359252	2.947071	4.712389	18.338880	2.949052	4.784833	-12.424100	-1.981920	25.000000
18.359251	2.947071	4.712389	18.338405	2.949185	4.774310	-12.424100	-0.884221	25.000000
18.359251	2.947071	4.712389	18.437966	2.949831	4.801864	-12.424100	-0.364372	25.000000
18.359251	2.947071	4.712389	18.438985	2.949547	4.817430	-12.424100	0.733328	25.000000
18.359256	2.947070	4.712389	18.360828	2.943014	4.823046	-12.424100	1.253180	25.000000
18.359252	2.947071	4.712389	18.341268	2.948385	4.823360	-12.424100	2.350880	25.000000
18.359252	2.947071	4.712389	18.359582	2.943351	4.806003	-12.424100	2.870730	25.000000
18.359252	2.947071	4.712389	18.360592	2.943078	4.820027	-12.424100	3.968430	25.000000
18.359252	2.947071	4.712389	18.357974	2.943788	4.777574	-12.424100	4.488280	25.000000
18.359252	2.947071	4.712389	18.358793	2.943566	4.793323	-12.424100	5.585980	25.000000
18.359252	2.947071	4.712389	18.357314	2.943967	4.761239	-12.424100	7.203530	25.000000
18.359252	2.947071	4.712389	18.318863	2.954740	4.754717	-11.615400	-5.217020	25.000000
18.359252	2.947071	4.712389	18.436790	2.950160	4.779431	-11.615400	-3.599470	25.000000
18.359252	2.947071	4.712389	18.399845	2.960814	4.782878	-11.615400	-2.501770	25.000000
18.359252	2.947071	4.712389	18.325395	2.952864	4.861279	-11.615400	-1.981920	25.000000
18.359251	2.947071	4.712389	18.401891	2.960206	4.821050	-11.615400	-0.884221	25.000000
18.359251	2.947071	4.712389	18.313768	2.956217	4.924310	-11.615400	-0.364372	25.000000
18.359251	2.947071	4.712389	18.330546	2.951398	4.906955	-11.615400	0.733328	25.000000
18.359256	2.947070	4.712389	18.356811	2.944104	4.950634	-11.615400	1.253180	25.000000
18.359252	2.947071	4.712389	18.355896	2.944354	4.945231	-11.615400	2.350880	25.000000
18.359252	2.947071	4.712389	18.372196	2.939962	4.920445	-11.615400	2.870730	25.000000
18.359252	2.947071	4.712389	18.391237	2.934958	4.909785	-11.615400	3.968430	25.000000
18.359252	2.947071	4.712389	18.287602	2.935340	4.867880	-11.615400	4.488280	25.000000
18.359252	2.947071	4.712389	18.361506	2.942831	4.831270	-11.615400	5.585980	25.000000
18.359252	2.947071	4.712389	18.377697	2.938503	4.772586	-11.615400	6.105830	25.000000
18.359252	2.947071	4.712389	18.379452	2.938040	4.803487	-11.615400	7.203530	25.000000
18.359252	2.947071	4.712389	18.319703	2.954497	4.779055	-10.806600	-5.217020	25.000000
18.359252	2.947071	4.712389	18.318780	2.954764	4.751487	-10.806600	-4.119320	25.000000
18.359252	2.947071	4.712389	18.440076	2.949243	4.831818	-10.806600	-3.599470	25.000000
18.359252	2.947071	4.712389	18.286829	2.964245	4.839820	-10.806600	-2.501770	25.000000
18.359252	2.947071	4.712389	18.405950	2.959008	4.920348	-10.806600	-1.981920	25.000000
18.359251	2.947071	4.712389	18.394119	2.962525	5.041861	-10.806600	-0.884221	25.000000
18.359251	2.947071	4.712389	18.384602	2.936687	5.142556	-10.806600	-0.364372	25.000000
18.359251	2.947071	4.712389	18.307621	2.958016	5.147932	-10.806600	0.733328	25.000000
18.359256	2.947070	4.712389	18.329550	2.924674	5.191908	-10.806600	1.253180	25.000000
18.359252	2.947071	4.712389	18.428209	2.925596	5.194155	-10.806600	2.350880	25.000000
18.359252	2.947071	4.712389	18.376441	2.913384	5.066092	-10.806600	2.870730	25.000000
18.359252	2.947071	4.712389	18.384311	2.911548	5.148296	-10.806600	3.968430	25.000000
18.359252	2.947071	4.712389	18.361179	2.916991	5.017900	-10.806600	4.488280	25.000000
18.359252	2.947071	4.712389	18.359804	2.917319	4.914588	-10.806600	5.585980	25.000000
18.359252	2.947071	4.712389	18.325709	2.925627	4.829795	-10.806600	6.105830	25.000000
18.359252	2.947071	4.712389	18.287288	2.935422	4.865241	-10.806600	7.203530	25.000000
18.359233	2.947076	4.712389	18.377305	2.938607	4.763156	-10.806600	7.723370	25.000000
18.359233	2.947076	4.712389	18.378312	2.938340	4.784964	-10.806600	8.821070	25.000000
18.359291	2.947060	4.712389	18.376755	2.938752	4.745620	-10.806600	10.438600	25.000000
18.359252	2.947071	4.712389	18.382086	2.966178	4.782897	-9.997810	-5.217020	25.000000
18.359252	2.947071	4.712389	18.419856	2.954963	4.814387	-9.997810	-4.119320	25.000000
18.359252	2.947071	4.712389	18.391370	2.963352	5.017652	-9.997810	-3.599470	25.000000
18.359252	2.947071	4.712389	18.352956	2.975372	4.887824	-9.997810	-2.501770	25.000000
18.359252	2.947071	4.712389	18.328156	2.952077	5.187694	-9.997810	-1.981920	25.000000
18.359251	2.947071	4.712389	18.348539	2.976813	5.253378	-9.997810	-0.884221	25.000000
18.359251	2.947071	4.712389	18.484796	2.937193	4.957368	-9.997810	-0.364372	25.000000
18.359251	2.947071	4.712389	18.271705	3.004392	4.930190	-9.997810	0.733328	25.000000
18.359256	2.947070	4.712389	18.298907	2.932408	4.711600	-9.997810	1.253180	25.000000
18.359252	2.947071	4.712389	18.404169	2.959533	4.851485	-9.997810	2.350880	25.000000
18.359252	2.947071	4.712389	18.149795	2.975493	4.688727	-9.997810	2.870730	25.000000
18.359252	2.947071	4.712389	18.579354	2.891209	4.673278	-9.997810	3.968430	25.000000
18.359252	2.947071	4.712389	18.343184	2.897627	5.101277	-9.997810	4.488280	25.000000
18.359252	2.947071	4.712389	18.371380	2.891536	5.105150	-9.997810	5.585980	25.000000
18.359252	2.947071	4.712389	18.399457	2.908059	4.877538	-9.997810	6.105830	25.000000
18.359252	2.947071	4.712389	18.309495	2.905132	5.010545	-9.997810	7.203530	25.000000
18.359233	2.947076	4.712389	18.326222	2.925499	4.834850	-9.997810	7.723370	25.000000
