18.359240	2.865513	2.356251	18.361372	2.872379	2.312744	-8.224390	-10.298100	25.000000
18.359298	2.865501	2.356209	18.361372	2.872379	2.312744	-8.224390	-8.680580	25.000000
18.359298	2.865501	2.356209	18.342028	2.876228	2.326791	-8.224390	-7.582880	25.000000
18.359298	2.865501	2.356209	18.342028	2.876228	2.326791	-8.224390	-7.063030	25.000000
18.359336	2.865494	2.356180	18.361372	2.872379	2.312744	-7.415620	-13.533200	25.000000
18.359336	2.865494	2.356180	18.361372	2.872379	2.312744	-7.415620	-11.915700	25.000000
18.359336	2.865494	2.356180	18.381240	2.868488	2.299114	-7.415620	-10.818000	25.000000
18.359240	2.865513	2.356251	18.333292	2.877987	2.288051	-7.415620	-10.298100	25.000000
18.359298	2.865501	2.356209	18.367047	2.871261	2.286941	-7.415620	-9.200430	25.000000
18.359298	2.865501	2.356209	18.424769	2.880432	2.283299	-7.415620	-8.680580	25.000000
18.359298	2.865501	2.356209	18.305412	2.883691	2.294059	-7.415620	-7.582880	25.000000
18.359298	2.865501	2.356209	18.412292	2.882979	2.303611	-7.415620	-7.063030	25.000000
18.359298	2.865501	2.356209	18.405491	2.884380	2.297261	-7.415620	-5.965330	25.000000
18.359298	2.865501	2.356209	18.310732	2.882591	2.330559	-7.415620	-5.445480	25.000000
18.359298	2.865501	2.356209	18.427903	2.879796	2.317638	-7.415620	-4.347780	25.000000
18.359298	2.865501	2.356209	18.342028	2.876228	2.326791	-7.415620	-3.827930	25.000000
18.359298	2.865501	2.356209	18.341483	2.876337	2.356194	-7.415620	-2.730230	25.000000
18.359302	2.865501	2.356206	18.341483	2.876337	2.356194	-7.415620	-1.112680	25.000000
18.359336	2.865494	2.356180	18.399457	2.864976	2.313966	-6.606840	-15.150800	25.000000
18.359336	2.865494	2.356180	18.264994	2.870922	2.312744	-6.606840	-13.533200	25.000000
18.359336	2.865494	2.356180	18.381240	2.868488	2.299114	-6.606840	-12.435500	25.000000
18.359336	2.865494	2.356180	18.360076	2.872635	2.280757	-6.606840	-11.915700	25.000000
18.359336	2.865494	2.356180	18.426340	2.880113	2.252095	-6.606840	-10.818000	25.000000
18.359240	2.865513	2.356251	18.382829	2.889109	2.204716	-6.606840	-10.298100	25.000000
18.359298	2.865501	2.356209	18.410323	2.883384	2.235571	-6.606840	-9.200430	25.000000
18.359298	2.865501	2.356209	18.326211	2.901376	2.209710	-6.606840	-8.680580	25.000000
18.359298	2.865501	2.356209	18.352725	2.895547	2.205349	-6.606840	-7.582880	25.000000
18.359298	2.865501	2.356209	18.434815	2.900128	2.224279	-6.606840	-7.063030	25.000000
18.359298	2.865501	2.356209	18.306513	2.905809	2.260145	-6.606840	-5.965330	25.000000
18.359298	2.865501	2.356209	18.332542	2.899970	2.290055	-6.606840	-5.445480	25.000000
18.359298	2.865501	2.356209	18.392142	2.887153	2.284343	-6.606840	-4.347780	25.000000
18.359298	2.865501	2.356209	18.331328	2.878384	2.317638	-6.606840	-3.827930	25.000000
18.359298	2.865501	2.356209	18.382222	2.889237	2.339247	-6.606840	-2.730230	25.000000
18.359298	2.865501	2.356209	18.341483	2.876337	2.356194	-6.606840	-2.210380	25.000000
18.359302	2.865501	2.356206	18.438547	2.877650	2.326791	-6.606840	-1.112680	25.000000
18.359336	2.865494	2.356180	18.381240	2.868488	2.299114	-5.798070	-15.150800	25.000000
18.359336	2.865494	2.356180	18.351482	2.874339	2.272932	-5.798070	-13.533200	25.000000
18.359336	2.865494	2.356180	18.394554	2.865916	2.248656	-5.798070	-12.435500	25.000000
18.359336	2.865494	2.356180	18.365457	2.892802	2.183334	-5.798070	-11.915700	25.000000
18.359336	2.865494	2.356180	18.392229	2.866363	2.143817	-5.798070	-10.818000	25.000000
18.359240	2.865513	2.356251	18.369880	2.891856	2.014742	-5.798070	-10.298100	25.000000
18.359298	2.865501	2.356209	18.294578	2.908540	2.074676	-5.798070	-9.200430	25.000000
18.359298	2.865501	2.356209	18.424343	2.926555	1.984372	-5.798070	-8.680580	25.000000
18.359298	2.865501	2.356209	18.348297	2.920085	1.978945	-5.798070	-7.582880	25.000000
18.359298	2.865501	2.356209	18.376534	2.938811	2.113069	-5.798070	-7.063030	25.000000
18.359298	2.865501	2.356209	18.286282	2.935685	2.030855	-5.798070	-5.965330	25.000000
18.359298	2.865501	2.356209	18.345108	2.920858	2.271591	-5.798070	-5.445480	25.000000
18.359298	2.865501	2.356209	18.306963	2.930345	2.165302	-5.798070	-4.347780	25.000000
18.359298	2.865501	2.356209	18.356132	2.894809	2.334116	-5.798070	-3.827930	25.000000
18.359298	2.865501	2.356209	18.398321	2.908319	2.286308	-5.798070	-2.730230	25.000000
18.359298	2.865501	2.356209	18.308534	2.883045	2.359216	-5.798070	-2.210380	25.000000
18.359302	2.865501	2.356206	18.407414	2.883983	2.330559	-5.798070	-1.112680	25.000000
18.359307	2.865500	2.356202	18.438004	2.877759	2.356194	-5.798070	-0.592834	25.000000
18.359307	2.865500	2.356202	18.341483	2.876337	2.356194	-5.798070	0.504866	25.000000
18.359317	2.865498	2.356166	18.279576	2.868062	2.294580	-4.989300	-15.150800	25.000000
18.359317	2.865498	2.356166	18.317546	2.860769	2.265535	-4.989300	-14.053100	25.000000
18.359317	2.865498	2.356166	18.377761	2.869165	2.126823	-4.989300	-13.533200	25.000000
18.359317	2.865498	2.356166	18.366298	2.871408	2.221641	-4.989300	-12.435500	25.000000
18.359317	2.865498	2.356166	18.418132	2.881783	1.947378	-4.989300	-11.915700	25.000000
18.359317	2.865498	2.356166	18.321637	2.880354	2.049566	-4.989300	-10.818000	25.000000
18.359221	2.865516	2.356237	18.387063	2.888218	2.090750	-4.989300	-10.298100	25.000000
18.359278	2.865505	2.356194	18.303740	2.826041	2.384829	-4.989300	-9.200430	25.000000
18.359278	2.865505	2.356194	18.569060	2.817102	2.487957	-4.989300	-8.680580	25.000000
18.359278	2.865505	2.356194	18.227726	2.858070	2.411693	-4.989300	-7.582880	25.000000
18.359278	2.865505	2.356194	18.495902	2.780022	2.440592	-4.989300	-7.063030	25.000000
18.359278	2.865505	2.356194	18.234092	2.837959	2.687789	-4.989300	-5.965330	25.000000
18.359278	2.865505	2.356194	18.305652	2.958596	2.170455	-4.989300	-5.445480	25.000000
18.359278	2.865505	2.356194	18.306013	2.930587	2.134925	-4.989300	-4.347780	25.000000
18.359278	2.865505	2.356194	18.341028	2.921852	2.319043	-4.989300	-3.827930	25.000000
18.359278	2.865505	2.356194	18.341726	2.948258	2.209190	-4.989300	-2.730230	25.000000
18.359278	2.865505	2.356194	18.318515	2.903097	2.362730	-4.989300	-2.210380	25.000000
18.359282	2.865504	2.356192	18.377318	2.890274	2.325245	-4.989300	-1.112680	25.000000
18.359288	2.865503	2.356187	18.323209	2.880034	2.371119	-4.989300	-0.592834	25.000000
18.359288	2.865503	2.356187	18.341483	2.876337	2.356194	-4.989300	0.504866	25.000000
18.359336	2.865494	2.356180	18.419826	2.861107	2.300696	-4.180520	-16.768300	25.000000
18.359336	2.865494	2.356180	18.399457	2.864976	2.313966	-4.180520	-15.670600	25.000000
18.359336	2.865494	2.356180	18.440456	2.857250	2.194192	-4.180520	-15.150800	25.000000
18.359336	2.865494	2.356180	18.301792	2.863768	2.251760	-4.180520	-14.053100	25.000000
18.359336	2.865494	2.356180	18.335051	2.877632	2.069976	-4.180520	-13.533200	25.000000
18.359336	2.865494	2.356180	18.485400	2.849046	1.975688	-4.180520	-12.435500	25.000000
18.359336	2.865494	2.356180	17.900793	3.035423	2.400941	-4.180520	-11.915700	25.000000
18.359336	2.865494	2.356180	18.725654	2.660488	2.850136	-4.180520	-10.818000	25.000000
18.359240	2.865513	2.356251	17.945331	2.182137	3.342325	-4.180520	-10.298100	25.000000
18.359298	2.865501	2.356209	18.768687	2.076988	3.023132	-4.180520	-9.200430	25.000000
18.359298	2.865501	2.356209	18.051152	2.011488	2.974833	-4.180520	-8.680580	25.000000
18.359298	2.865501	2.356209	18.720353	2.042103	2.958307	-4.180520	-7.582880	25.000000
18.359298	2.865501	2.356209	19.028663	1.891584	2.832101	-4.180520	-7.063030	25.000000
18.359298	2.865501	2.356209	17.673992	1.953500	2.895135	-4.180520	-5.965330	25.000000
18.359298	2.865501	2.356209	19.020778	2.301899	2.306236	-4.180520	-5.445480	25.000000
