18.358917	1.958451	3.340956	18.392662	1.973015	3.337829	33.842800	1.983330	25.000000
18.358917	1.958451	3.340956	18.410866	1.972594	3.343618	33.842800	3.600880	25.000000
18.358917	1.958451	3.340956	18.392662	1.973015	3.337829	33.842800	4.698580	25.000000
18.358917	1.958451	3.340956	18.410866	1.972594	3.343618	33.842800	5.218430	25.000000
18.358917	1.958451	3.340956	18.281685	1.969655	3.344809	33.842800	9.551220	25.000000
18.358899	1.958451	3.340950	18.390759	1.967157	3.349392	33.842800	11.168800	25.000000
18.359824	1.958431	3.340944	18.392662	1.973015	3.337829	34.651600	1.983330	25.000000
18.359824	1.958431	3.340944	18.392662	1.973015	3.337829	34.651600	3.600880	25.000000
18.359824	1.958431	3.340944	18.320753	1.974685	3.344809	34.651600	4.698580	25.000000
18.359824	1.958431	3.340944	18.302459	1.975112	3.338988	34.651600	5.218430	25.000000
18.359824	1.958431	3.340944	18.302459	1.975112	3.338988	34.651600	6.316130	25.000000
18.359824	1.958431	3.340944	18.281685	1.969655	3.344809	34.651600	6.835980	25.000000
18.359824	1.958431	3.340944	18.410866	1.972594	3.343618	34.651600	7.933680	25.000000
18.359824	1.958431	3.340944	18.390759	1.967157	3.349392	34.651600	8.453520	25.000000
18.359824	1.958431	3.340944	18.281685	1.969655	3.344809	34.651600	9.551220	25.000000
18.359824	1.958431	3.340944	18.302459	1.975112	3.338988	35.460400	1.983330	25.000000
18.359824	1.958431	3.340944	18.392662	1.973015	3.337829	35.460400	3.081030	25.000000
18.359824	1.958431	3.340944	18.302459	1.975112	3.338988	35.460400	3.600880	25.000000
18.359824	1.958431	3.340944	18.392662	1.973015	3.337829	35.460400	4.698580	25.000000
18.359824	1.958431	3.340944	18.342028	1.980124	3.338988	35.460400	5.218430	25.000000
18.359824	1.958431	3.340944	18.360283	1.979693	3.344809	35.460400	6.316130	25.000000
18.359824	1.958431	3.340944	18.320753	1.974685	3.344809	35.460400	6.835980	25.000000
18.359824	1.958431	3.340944	18.360283	1.979693	3.344809	35.460400	7.933680	25.000000
18.359824	1.958431	3.340944	18.339575	1.974246	3.350616	35.460400	8.453520	25.000000
18.359824	1.958431	3.340944	18.410866	1.972594	3.343618	35.460400	9.551220	25.000000
18.359806	1.958431	3.340938	18.429596	1.972162	3.349392	35.460400	11.168800	25.000000
18.359824	1.958431	3.340944	18.336030	1.968406	3.332028	36.269200	-1.251770	25.000000
18.359824	1.958431	3.340944	18.385527	1.973180	3.335510	36.269200	1.463480	25.000000
18.359824	1.958431	3.340944	18.424918	1.978174	3.335510	36.269200	1.983330	25.000000
18.359824	1.958431	3.340944	18.340232	1.980167	3.338405	36.269200	3.081030	25.000000
18.359824	1.958431	3.340944	18.342028	1.980124	3.338988	36.269200	3.600880	25.000000
18.359824	1.958431	3.340944	18.360283	1.979693	3.344809	36.269200	4.698580	25.000000
18.359824	1.958431	3.340944	18.382056	1.985115	3.338988	36.269200	5.218430	25.000000
18.359824	1.958431	3.340944	18.400272	1.984680	3.344809	36.269200	6.316130	25.000000
18.359824	1.958431	3.340944	18.379064	1.979250	3.350616	36.269200	6.835980	25.000000
18.359824	1.958431	3.340944	18.360283	1.979693	3.344809	36.269200	7.933680	25.000000
18.359824	1.958431	3.340944	18.360283	1.979693	3.344809	36.269200	8.453520	25.000000
18.359824	1.958431	3.340944	18.360283	1.979693	3.344809	36.269200	9.551220	25.000000
18.359861	1.958430	3.340955	18.390759	1.967157	3.349392	36.269200	10.071100	25.000000
18.359806	1.958431	3.340938	18.390759	1.967157	3.349392	36.269200	11.168800	25.000000
18.359806	1.958431	3.340938	18.390759	1.967157	3.349392	36.269200	12.786300	25.000000
18.358917	1.958451	3.340955	18.392662	1.973015	3.337829	37.077900	0.365778	25.000000
18.358917	1.958451	3.340956	18.378477	1.973343	3.333189	37.077900	1.463480	25.000000
