8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-39.719500	52.807300	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-38.910800	47.434800	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-38.910800	56.042400	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-38.102000	49.572200	25.000000
8.711525	2.135485	5.062762	8.747022	2.124561	5.057945	-38.102000	51.189700	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-37.293200	39.347000	25.000000
8.711525	2.135485	5.062762	8.747022	2.124561	5.057945	-36.484400	64.130100	25.000000
8.711235	2.135506	5.062634	8.749909	2.124357	5.059209	-35.675600	25.308900	25.000000
8.711235	2.135506	5.062634	8.749909	2.124357	5.059209	-35.675600	50.669900	25.000000
8.711235	2.135506	5.062634	8.752805	2.124153	5.060472	-35.675600	51.189700	25.000000
8.711235	2.135506	5.062634	8.749909	2.124357	5.059209	-35.675600	52.287400	25.000000
8.712028	2.135449	5.062588	8.749909	2.124357	5.059209	-35.675600	63.610300	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-34.866900	28.024200	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-34.866900	36.111900	25.000000
8.711525	2.135485	5.062762	8.752805	2.124153	5.060472	-34.866900	43.102000	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-34.866900	55.522500	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-34.866900	60.895000	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-34.058100	50.669900	25.000000
8.712318	2.135428	5.062715	8.749909	2.124357	5.059209	-34.058100	59.277500	25.000000
8.712318	2.135428	5.062715	8.747022	2.124561	5.057945	-33.249300	65.747700	25.000000
8.711525	2.135485	5.062762	8.758630	2.123742	5.062994	-31.631800	34.494400	25.000000
8.711525	2.135485	5.062762	8.752805	2.124153	5.060472	-31.631800	55.522500	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-31.631800	64.130100	25.000000
8.711525	2.135485	5.062762	8.747022	2.124561	5.057945	-30.823000	13.466200	25.000000
8.711525	2.135485	5.062762	8.747022	2.124561	5.057945	-30.823000	15.083800	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	35.014200	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	36.111900	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	37.729500	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	39.866900	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	40.964600	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	41.484400	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	42.582100	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	44.719500	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	45.817200	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.823000	46.337100	25.000000
8.711525	2.135485	5.062762	8.758630	2.123742	5.062994	-30.823000	49.572200	25.000000
8.711525	2.135485	5.062762	8.752805	2.124153	5.060472	-30.823000	57.659900	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-30.014200	22.073800	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	31.779100	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	33.396700	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	34.494400	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	35.014200	25.000000
8.711525	2.135485	5.062762	8.665449	2.144068	5.077590	-30.014200	36.111900	25.000000
8.711525	2.135485	5.062762	8.721238	2.126390	5.085377	-30.014200	36.631800	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	38.249300	25.000000
8.711525	2.135485	5.062762	8.721238	2.126390	5.085377	-30.014200	39.347000	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	39.866900	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	40.964600	25.000000
8.711525	2.135485	5.062762	8.721238	2.126390	5.085377	-30.014200	41.484400	25.000000
8.711525	2.135485	5.062762	8.721238	2.126390	5.085377	-30.014200	42.582100	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	43.102000	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	44.199700	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	44.719500	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	45.817200	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-30.014200	46.337100	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-30.014200	47.434800	25.000000
8.711525	2.135485	5.062762	8.770405	2.122914	5.068025	-30.014200	49.052300	25.000000
8.711525	2.135485	5.062762	8.747022	2.124561	5.057945	-30.014200	65.227800	25.000000
8.711235	2.135506	5.062634	8.749909	2.124357	5.059209	-29.205400	17.221200	25.000000
8.711235	2.135506	5.062634	8.635971	2.146274	5.064698	-29.205400	29.641700	25.000000
8.711235	2.135506	5.062634	8.774395	2.136073	5.085377	-29.205400	32.876800	25.000000
8.711235	2.135506	5.062634	8.665449	2.144068	5.077590	-29.205400	33.396700	25.000000
8.711235	2.135506	5.062634	8.721238	2.126390	5.085377	-29.205400	34.494400	25.000000
8.711235	2.135506	5.062634	8.774395	2.136073	5.085377	-29.205400	35.014200	25.000000
8.711235	2.135506	5.062634	8.721238	2.126390	5.085377	-29.205400	36.111900	25.000000
8.711235	2.135506	5.062634	8.721238	2.126390	5.085377	-29.205400	36.631800	25.000000
8.711235	2.135506	5.062634	8.721238	2.126390	5.085377	-29.205400	37.729500	25.000000
8.711235	2.135506	5.062634	8.721238	2.126390	5.085377	-29.205400	38.249300	25.000000
8.711235	2.135506	5.062634	8.752714	2.124159	5.097883	-29.205400	39.347000	25.000000
8.711235	2.135506	5.062634	8.668910	2.116590	5.085377	-29.205400	39.866900	25.000000
8.711235	2.135506	5.062634	8.668910	2.116590	5.085377	-29.205400	40.964600	25.000000
8.711235	2.135506	5.062634	8.800568	2.120804	5.080520	-29.205400	41.484400	25.000000
8.711235	2.135506	5.062634	8.668910	2.116590	5.085377	-29.205400	42.582100	25.000000
8.711235	2.135506	5.062634	8.721238	2.126390	5.085377	-29.205400	43.102000	25.000000
8.711235	2.135506	5.062634	8.668910	2.116590	5.085377	-29.205400	44.199700	25.000000
8.711235	2.135506	5.062634	8.718371	2.113148	5.068025	-29.205400	44.719500	25.000000
8.711235	2.135506	5.062634	8.638287	2.118744	5.072747	-29.205400	45.817200	25.000000
8.711235	2.135506	5.062634	8.690800	2.128566	5.072747	-29.205400	46.337100	25.000000
8.711235	2.135506	5.062634	8.638287	2.118744	5.072747	-29.205400	47.434800	25.000000
8.711235	2.135506	5.062634	8.668910	2.116590	5.085377	-29.205400	47.954600	25.000000
8.711235	2.135506	5.062634	8.770405	2.122914	5.068025	-29.205400	49.052300	25.000000
8.711235	2.135506	5.062634	8.690800	2.128566	5.072747	-29.205400	50.669900	25.000000
8.711235	2.135506	5.062634	8.758630	2.123742	5.062994	-29.205400	51.189700	25.000000
8.711235	2.135506	5.062634	8.749909	2.124357	5.059209	-29.205400	57.659900	25.000000
8.711235	2.135506	5.062634	8.749909	2.124357	5.059209	-29.205400	67.365200	25.000000
8.711525	2.135485	5.062762	8.665449	2.144068	5.077590	-28.396700	28.024200	25.000000
8.711525	2.135485	5.062762	8.774395	2.136073	5.085377	-28.396700	30.161600	25.000000
8.711525	2.135485	5.062762	8.611620	2.134312	5.077590	-28.396700	31.259300	25.000000
8.711525	2.135485	5.062762	8.611620	2.134312	5.077590	-28.396700	31.779100	25.000000
8.711525	2.135485	5.062762	8.642338	2.132068	5.090357	-28.396700	32.876800	25.000000
8.711525	2.135485	5.062762	8.674099	2.129768	5.102996	-28.396700	33.396700	25.000000
8.711525	2.135485	5.062762	8.721238	2.126390	5.085377	-28.396700	34.494400	25.000000
8.711525	2.135485	5.062762	8.642338	2.132068	5.090357	-28.396700	35.014200	25.000000
8.711525	2.135485	5.062762	8.621485	2.119934	5.102996	-28.396700	36.111900	25.000000
8.711525	2.135485	5.062762	8.752714	2.124159	5.097883	-28.396700	36.631800	25.000000
8.711525	2.135485	5.062762	8.706894	2.127413	5.115505	-28.396700	37.729500	25.000000
8.711525	2.135485	5.062762	8.733270	2.112120	5.110263	-28.396700	38.249300	25.000000
8.711525	2.135485	5.062762	8.700575	2.114381	5.097883	-28.396700	39.347000	25.000000
8.711525	2.135485	5.062762	8.700575	2.114381	5.097883	-28.396700	39.866900	25.000000
8.711525	2.135485	5.062762	8.700575	2.114381	5.097883	-28.396700	40.964600	25.000000
8.711525	2.135485	5.062762	8.649277	2.104486	5.097883	-28.396700	41.484400	25.000000
8.711525	2.135485	5.062762	8.649277	2.104486	5.097883	-28.396700	42.582100	25.000000
8.711525	2.135485	5.062762	8.668910	2.116590	5.085377	-28.396700	43.102000	25.000000
8.711525	2.135485	5.062762	8.668910	2.116590	5.085377	-28.396700	44.199700	25.000000
8.711525	2.135485	5.062762	8.748714	2.111059	5.080520	-28.396700	44.719500	25.000000
8.711525	2.135485	5.062762	8.668910	2.116590	5.085377	-28.396700	45.817200	25.000000
8.711525	2.135485	5.062762	8.668910	2.116590	5.085377	-28.396700	46.337100	25.000000
8.711525	2.135485	5.062762	8.748714	2.111059	5.080520	-28.396700	47.434800	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-28.396700	47.954600	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-28.396700	49.052300	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-28.396700	49.572200	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-28.396700	50.669900	25.000000
8.711525	2.135485	5.062762	8.770405	2.122914	5.068025	-28.396700	51.189700	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-28.396700	52.287400	25.000000
8.711525	2.135485	5.062762	8.758630	2.123742	5.062994	-28.396700	53.905000	25.000000
8.711525	2.135485	5.062762	8.749909	2.124357	5.059209	-28.396700	57.659900	25.000000
8.711525	2.135485	5.062762	8.665449	2.144068	5.077590	-27.587900	26.406600	25.000000
8.711525	2.135485	5.062762	8.611620	2.134312	5.077590	-27.587900	28.024200	25.000000
8.711525	2.135485	5.062762	8.665449	2.144068	5.077590	-27.587900	28.544000	25.000000
8.711525	2.135485	5.062762	8.695976	2.141804	5.090357	-27.587900	29.641700	25.000000
8.711525	2.135485	5.062762	8.774395	2.136073	5.085377	-27.587900	30.161600	25.000000
8.711525	2.135485	5.062762	8.721238	2.126390	5.085377	-27.587900	31.259300	25.000000
8.711525	2.135485	5.062762	8.752714	2.124159	5.097883	-27.587900	31.779100	25.000000
8.711525	2.135485	5.062762	8.727543	2.139482	5.102996	-27.587900	32.876800	25.000000
8.711525	2.135485	5.062762	8.706894	2.127413	5.115505	-27.587900	33.396700	25.000000
8.711525	2.135485	5.062762	8.674099	2.129768	5.102996	-27.587900	34.494400	25.000000
8.711525	2.135485	5.062762	8.688498	2.115221	5.127881	-27.587900	35.014200	25.000000
8.711525	2.135485	5.062762	8.740709	2.125008	5.127881	-27.587900	36.111900	25.000000
8.711525	2.135485	5.062762	8.723531	2.112791	5.140124	-27.587900	36.631800	25.000000
8.711525	2.135485	5.062762	8.801704	2.107452	5.134640	-27.587900	37.729500	25.000000
8.711525	2.135485	5.062762	8.701149	2.087696	5.134640	-27.587900	38.249300	25.000000
8.711525	2.135485	5.062762	8.716077	2.099963	5.122516	-27.587900	39.347000	25.000000
8.711525	2.135485	5.062762	8.795453	2.094694	5.117281	-27.587900	39.866900	25.000000
8.711525	2.135485	5.062762	8.745856	2.084793	5.117281	-27.587900	40.964600	25.000000
8.711525	2.135485	5.062762	8.666026	2.090002	5.122516	-27.587900	41.484400	25.000000
8.711525	2.135485	5.062762	8.795453	2.094694	5.117281	-27.587900	42.582100	25.000000
8.711525	2.135485	5.062762	8.761849	2.096911	5.105150	-27.587900	43.102000	25.000000
8.711525	2.135485	5.062762	8.729261	2.099080	5.092895	-27.587900	44.199700	25.000000
8.711525	2.135485	5.062762	8.697701	2.101199	5.080520	-27.587900	44.719500	25.000000
8.711525	2.135485	5.062762	8.649277	2.104486	5.097883	-27.587900	45.817200	25.000000
8.711525	2.135485	5.062762	8.729261	2.099080	5.092895	-27.587900	46.337100	25.000000
8.711525	2.135485	5.062762	8.748714	2.111059	5.080520	-27.587900	47.434800	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-27.587900	47.954600	25.000000
8.711525	2.135485	5.062762	8.748714	2.111059	5.080520	-27.587900	49.052300	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-27.587900	49.572200	25.000000
8.711525	2.135485	5.062762	8.718371	2.113148	5.068025	-27.587900	50.669900	25.000000
8.711525	2.135485	5.062762	8.770405	2.122914	5.068025	-27.587900	51.189700	25.000000
8.711525	2.135485	5.062762	8.638287	2.118744	5.072747	-27.587900	52.287400	25.000000
8.711525	2.135485	5.062762	8.755712	2.123948	5.061733	-27.587900	55.522500	25.000000
8.711525	2.135485	5.062762	8.752805	2.124153	5.060472	-27.587900	56.042400	25.000000
8.711525	2.135485	5.062762	8.653531	2.144958	5.072448	-26.779100	23.171500	25.000000
8.711525	2.135485	5.062762	8.690800	2.128566	5.072747	-26.779100	26.406600	25.000000
8.711525	2.135485	5.062762	8.665449	2.144068	5.077590	-26.779100	26.926500	25.000000
8.711525	2.135485	5.062762	8.695976	2.141804	5.090357	-26.779100	28.544000	25.000000
8.711525	2.135485	5.062762	8.642338	2.132068	5.090357	-26.779100	29.641700	25.000000
8.711525	2.135485	5.062762	8.649855	2.145233	5.108239	-26.779100	30.161600	25.000000
8.711525	2.135485	5.062762	8.805680	2.133821	5.097883	-26.779100	31.259300	25.000000
8.711525	2.135485	5.062762	8.723531	2.112791	5.140124	-26.779100	31.779100	25.000000
8.711525	2.135485	5.062762	8.740709	2.125008	5.127881	-26.779100	32.876800	25.000000
8.711525	2.135485	5.062762	8.605231	2.121090	5.163842	-26.779100	33.396700	25.000000
8.711525	2.135485	5.062762	8.759566	2.110316	5.152232	-26.779100	34.494400	25.000000
8.711525	2.135485	5.062762	8.734415	2.085533	5.176037	-26.779100	35.014200	25.000000
8.711525	2.135485	5.062762	8.668333	2.103187	5.170049	-26.779100	36.111900	25.000000
8.711525	2.135485	5.062762	8.647543	2.077945	5.193786	-26.779100	36.631800	25.000000
8.711525	2.135485	5.062762	8.765843	2.070462	5.199288	-26.779100	37.729500	25.000000
8.711525	2.135485	5.062762	8.709765	2.047952	5.181817	-26.779100	38.249300	25.000000
8.711525	2.135485	5.062762	8.756141	2.058097	5.181817	-26.779100	39.347000	25.000000
8.711525	2.135485	5.062762	8.789198	2.043285	5.176037	-26.779100	39.866900	25.000000
8.711525	2.135485	5.062762	8.590693	2.055132	5.176037	-26.779100	40.964600	25.000000
8.711525	2.135485	5.062762	8.684469	2.062476	5.129287	-26.779100	41.484400	25.000000
8.711525	2.135485	5.062762	8.711487	2.047850	5.152919	-26.779100	42.582100	25.000000
8.711525	2.135485	5.062762	8.604069	2.067487	5.134640	-26.779100	43.102000	25.000000
8.711525	2.135485	5.062762	8.777813	2.069718	5.112170	-26.779100	44.199700	25.000000
8.711525	2.135485	5.062762	8.792611	2.081793	5.100159	-26.779100	44.719500	25.000000
8.711525	2.135485	5.062762	8.712061	2.086985	5.105150	-26.779100	45.817200	25.000000
8.711525	2.135485	5.062762	8.679286	2.089129	5.092895	-26.779100	46.337100	25.000000
8.711525	2.135485	5.062762	8.729261	2.099080	5.092895	-26.779100	47.434800	25.000000
