8.710643	2.155795	6.166745	8.721749	2.139907	6.169973	-64.473300	-2.522690	25.000000
8.711471	2.155732	6.166761	8.722706	2.139836	6.168621	-63.664600	3.947510	25.000000
8.711471	2.155732	6.166761	8.723675	2.139765	6.167269	-63.664600	5.045210	25.000000
8.711471	2.155732	6.166761	8.723675	2.139765	6.167269	-63.664600	5.565060	25.000000
8.711461	2.155733	6.166775	8.641157	2.145884	6.164304	-63.664600	6.662750	25.000000
8.711465	2.155732	6.166769	8.721749	2.139907	6.169973	-62.855800	-0.905142	25.000000
8.711465	2.155732	6.166769	8.721749	2.139907	6.169973	-62.855800	0.192558	25.000000
8.711471	2.155732	6.166761	8.641157	2.145884	6.164304	-62.855800	5.565060	25.000000
8.711461	2.155733	6.166775	8.641157	2.145884	6.164304	-62.855800	6.662750	25.000000
8.711461	2.155733	6.166775	8.641157	2.145884	6.164304	-62.855800	9.897850	25.000000
8.711471	2.155732	6.166761	8.721749	2.139907	6.169973	-62.047000	1.810110	25.000000
8.711471	2.155732	6.166761	8.722706	2.139836	6.168621	-62.047000	2.329960	25.000000
8.711471	2.155732	6.166761	8.641157	2.145884	6.164304	-62.047000	5.565060	25.000000
8.711461	2.155733	6.166775	8.642158	2.145809	6.162935	-62.047000	7.182600	25.000000
8.710633	2.155795	6.166759	8.636324	2.146247	6.171156	-61.238200	-3.042540	25.000000
8.710637	2.155795	6.166753	8.720803	2.139976	6.171325	-61.238200	0.192558	25.000000
8.710636	2.155795	6.166755	8.721749	2.139907	6.169973	-61.238200	0.712407	25.000000
8.710643	2.155795	6.166745	8.722706	2.139836	6.168621	-61.238200	2.329960	25.000000
8.710643	2.155795	6.166745	8.722706	2.139836	6.168621	-61.238200	3.427660	25.000000
8.710643	2.155795	6.166745	8.641157	2.145884	6.164304	-61.238200	3.947510	25.000000
8.710643	2.155795	6.166745	8.641157	2.145884	6.164304	-61.238200	5.045210	25.000000
8.710633	2.155795	6.166759	8.724655	2.139694	6.165918	-61.238200	6.662750	25.000000
8.710672	2.155793	6.166704	8.724655	2.139694	6.165918	-61.238200	11.515400	25.000000
8.711471	2.155732	6.166761	8.719868	2.140045	6.172678	-60.429500	-2.522690	25.000000
8.711471	2.155732	6.166761	8.720803	2.139976	6.171325	-60.429500	-1.424990	25.000000
8.711465	2.155732	6.166769	8.719868	2.140045	6.172678	-60.429500	-0.905142	25.000000
8.711465	2.155732	6.166769	8.720803	2.139976	6.171325	-60.429500	0.192558	25.000000
8.711464	2.155732	6.166771	8.721749	2.139907	6.169973	-60.429500	0.712407	25.000000
8.711471	2.155732	6.166761	8.720803	2.139976	6.171325	-60.429500	1.810110	25.000000
8.711471	2.155732	6.166761	8.722706	2.139836	6.168621	-60.429500	2.329960	25.000000
8.711471	2.155732	6.166761	8.669233	2.130119	6.168621	-60.429500	3.427660	25.000000
8.711471	2.155732	6.166761	8.724655	2.139694	6.165918	-60.429500	3.947510	25.000000
8.711471	2.155732	6.166761	8.724655	2.139694	6.165918	-60.429500	5.045210	25.000000
8.711471	2.155732	6.166761	8.725646	2.139621	6.164567	-60.429500	5.565060	25.000000
8.711461	2.155733	6.166775	8.642158	2.145809	6.162935	-60.429500	6.662750	25.000000
8.711461	2.155733	6.166775	8.725646	2.139621	6.164567	-60.429500	7.182600	25.000000
8.711461	2.155733	6.166775	8.726649	2.139547	6.163216	-60.429500	8.280300	25.000000
8.711461	2.155733	6.166775	8.643171	2.145733	6.161566	-60.429500	8.800150	25.000000
8.711461	2.155733	6.166775	8.643171	2.145733	6.161566	-60.429500	9.897850	25.000000
8.711461	2.155733	6.166775	8.719868	2.140045	6.172678	-59.620700	-4.660090	25.000000
8.711461	2.155733	6.166775	8.718945	2.140112	6.174032	-59.620700	-4.140240	25.000000
8.711471	2.155732	6.166761	8.718945	2.140112	6.174032	-59.620700	-2.522690	25.000000
8.711471	2.155732	6.166761	8.718945	2.140112	6.174032	-59.620700	-1.424990	25.000000
8.711465	2.155732	6.166769	8.718945	2.140112	6.174032	-59.620700	-0.905142	25.000000
8.711465	2.155732	6.166769	8.666378	2.130325	6.172678	-59.620700	0.192558	25.000000
8.711464	2.155732	6.166771	8.721749	2.139907	6.169973	-59.620700	0.712407	25.000000
8.711471	2.155732	6.166761	8.803755	2.133959	6.174160	-59.620700	1.810110	25.000000
8.711471	2.155732	6.166761	8.669233	2.130119	6.168621	-59.620700	2.329960	25.000000
8.711471	2.155732	6.166761	8.670208	2.130049	6.167269	-59.620700	3.427660	25.000000
8.711471	2.155732	6.166761	8.672191	2.129905	6.164567	-59.620700	3.947510	25.000000
8.711471	2.155732	6.166761	8.724655	2.139694	6.165918	-59.620700	5.045210	25.000000
8.711471	2.155732	6.166761	8.725646	2.139621	6.164567	-59.620700	5.565060	25.000000
8.711461	2.155733	6.166775	8.673200	2.129833	6.163216	-59.620700	6.662750	25.000000
8.711461	2.155733	6.166775	8.644195	2.145657	6.160198	-59.620700	7.182600	25.000000
8.711461	2.155733	6.166775	8.727663	2.139473	6.161866	-59.620700	8.280300	25.000000
8.711461	2.155733	6.166775	8.720803	2.139976	6.171325	-58.811900	-4.660090	25.000000
8.711461	2.155733	6.166775	8.718945	2.140112	6.174032	-58.811900	-4.140240	25.000000
8.711461	2.155733	6.166775	8.718033	2.140179	6.175386	-58.811900	-3.042540	25.000000
8.711471	2.155732	6.166761	8.717133	2.140245	6.176740	-58.811900	-2.522690	25.000000
8.711471	2.155732	6.166761	8.718033	2.140179	6.175386	-58.811900	-1.424990	25.000000
8.711465	2.155732	6.166769	8.749857	2.124361	6.175495	-58.811900	-0.905142	25.000000
8.711465	2.155732	6.166769	8.802840	2.134025	6.175495	-58.811900	0.192558	25.000000
8.711464	2.155732	6.166771	8.666378	2.130325	6.172678	-58.811900	0.712407	25.000000
8.711471	2.155732	6.166761	8.668270	2.130188	6.169973	-58.811900	1.810110	25.000000
8.711471	2.155732	6.166761	8.669233	2.130119	6.168621	-58.811900	2.329960	25.000000
8.711471	2.155732	6.166761	8.753605	2.124096	6.170156	-58.811900	3.427660	25.000000
8.711471	2.155732	6.166761	8.672191	2.129905	6.164567	-58.811900	3.947510	25.000000
8.711471	2.155732	6.166761	8.673200	2.129833	6.163216	-58.811900	5.045210	25.000000
8.711471	2.155732	6.166761	8.728688	2.139398	6.160517	-58.811900	5.565060	25.000000
8.711461	2.155733	6.166775	8.673200	2.129833	6.163216	-58.811900	6.662750	25.000000
8.711461	2.155733	6.166775	8.728688	2.139398	6.160517	-58.811900	7.182600	25.000000
8.711461	2.155733	6.166775	8.645230	2.145579	6.158830	-58.811900	8.280300	25.000000
8.711461	2.155733	6.166775	8.645230	2.145579	6.158830	-58.811900	8.800150	25.000000
8.711461	2.155733	6.166775	8.643171	2.145733	6.161566	-58.811900	9.897850	25.000000
8.711500	2.155730	6.166720	8.641157	2.145884	6.164304	-58.811900	13.133000	25.000000
8.710633	2.155795	6.166759	8.635392	2.146317	6.172528	-58.003100	-5.757790	25.000000
8.710633	2.155795	6.166759	8.715366	2.140375	6.179449	-58.003100	-4.140240	25.000000
8.710633	2.155795	6.166759	8.718945	2.140112	6.174032	-58.003100	-3.042540	25.000000
8.710643	2.155795	6.166745	8.718033	2.140179	6.175386	-58.003100	-2.522690	25.000000
8.710643	2.155795	6.166745	8.660976	2.130716	6.180805	-58.003100	-1.424990	25.000000
8.710637	2.155795	6.166753	8.665449	2.130392	6.174032	-58.003100	-0.905142	25.000000
8.710637	2.155795	6.166753	8.661847	2.130653	6.179449	-58.003100	0.192558	25.000000
8.710636	2.155795	6.166755	8.751708	2.124230	6.172825	-58.003100	0.712407	25.000000
8.710643	2.155795	6.166745	8.696787	2.114644	6.176831	-58.003100	1.810110	25.000000
8.710643	2.155795	6.166745	8.702442	2.114251	6.168822	-58.003100	2.329960	25.000000
8.710643	2.155795	6.166745	8.702442	2.114251	6.168822	-58.003100	3.427660	25.000000
8.710643	2.155795	6.166745	8.706440	2.113974	6.163490	-58.003100	3.947510	25.000000
8.710643	2.155795	6.166745	8.705424	2.114044	6.164822	-58.003100	5.045210	25.000000
8.710643	2.155795	6.166745	8.625827	2.119626	6.156471	-58.003100	5.565060	25.000000
8.710633	2.155795	6.166759	8.810471	2.133478	6.164822	-58.003100	6.662750	25.000000
8.710633	2.155795	6.166759	8.731833	2.139168	6.156471	-58.003100	7.182600	25.000000
8.710633	2.155795	6.166759	8.674220	2.129759	6.161866	-58.003100	8.280300	25.000000
8.710633	2.155795	6.166759	8.644195	2.145657	6.160198	-58.003100	8.800150	25.000000
8.710633	2.155795	6.166759	8.647335	2.145421	6.156096	-58.003100	9.897850	25.000000
8.710672	2.155793	6.166704	8.643171	2.145733	6.161566	-58.003100	10.417700	25.000000
8.710672	2.155793	6.166704	8.645230	2.145579	6.158830	-58.003100	11.515400	25.000000
8.710672	2.155793	6.166704	8.643171	2.145733	6.161566	-58.003100	12.035300	25.000000
8.711461	2.155733	6.166775	8.717133	2.140245	6.176740	-57.194400	-4.660090	25.000000
8.711461	2.155733	6.166775	8.715366	2.140375	6.179449	-57.194400	-4.140240	25.000000
8.711461	2.155733	6.166775	8.662731	2.130589	6.178094	-57.194400	-3.042540	25.000000
8.711471	2.155732	6.166761	8.744575	2.124734	6.183517	-57.194400	-2.522690	25.000000
8.711471	2.155732	6.166761	8.660976	2.130716	6.180805	-57.194400	-1.424990	25.000000
8.711465	2.155732	6.166769	8.744575	2.124734	6.183517	-57.194400	-0.905142	25.000000
8.711465	2.155732	6.166769	8.780256	2.108906	6.180877	-57.194400	0.192558	25.000000
8.711464	2.155732	6.166771	8.645467	2.104746	6.176831	-57.194400	0.712407	25.000000
8.711471	2.155732	6.166761	8.696787	2.114644	6.176831	-57.194400	1.810110	25.000000
8.711471	2.155732	6.166761	8.736847	2.098573	6.170334	-57.194400	2.329960	25.000000
8.711471	2.155732	6.166761	8.736847	2.098573	6.170334	-57.194400	3.427660	25.000000
8.711471	2.155732	6.166761	8.657257	2.103941	6.160827	-57.194400	3.947510	25.000000
8.711471	2.155732	6.166761	8.656212	2.104012	6.162158	-57.194400	5.045210	25.000000
8.711471	2.155732	6.166761	8.709558	2.113758	6.159496	-57.194400	5.565060	25.000000
8.711461	2.155733	6.166775	8.763766	2.123380	6.156835	-57.194400	6.662750	25.000000
8.711461	2.155733	6.166775	8.682793	2.129142	6.151082	-57.194400	7.182600	25.000000
8.711461	2.155733	6.166775	8.676295	2.129609	6.159168	-57.194400	8.280300	25.000000
8.711461	2.155733	6.166775	8.733985	2.139011	6.153776	-57.194400	8.800150	25.000000
8.711461	2.155733	6.166775	8.728688	2.139398	6.160517	-57.194400	9.897850	25.000000
8.711500	2.155730	6.166720	8.785010	2.148839	6.157819	-57.194400	10.417700	25.000000
8.711500	2.155730	6.166720	8.643171	2.145733	6.161566	-57.194400	11.515400	25.000000
8.711500	2.155730	6.166720	8.643171	2.145733	6.161566	-57.194400	12.035300	25.000000
8.711461	2.155733	6.166775	8.717133	2.140245	6.176740	-56.385600	-5.757790	25.000000
8.711461	2.155733	6.166775	8.630904	2.146655	6.179393	-56.385600	-4.660090	25.000000
8.711461	2.155733	6.166775	8.710339	2.140745	6.187587	-56.385600	-4.140240	25.000000
8.711461	2.155733	6.166775	8.661847	2.130653	6.179449	-56.385600	-3.042540	25.000000
8.711471	2.155732	6.166761	8.694113	2.114830	6.180841	-56.385600	-2.522690	25.000000
8.711471	2.155732	6.166761	8.685943	2.115399	6.194231	-56.385600	-1.424990	25.000000
8.711465	2.155732	6.166769	8.723531	2.099463	6.190122	-56.385600	-0.905142	25.000000
8.711465	2.155732	6.166769	8.678571	2.089176	6.182197	-56.385600	0.192558	25.000000
8.711464	2.155732	6.166771	8.682166	2.088940	6.176920	-56.385600	0.712407	25.000000
8.711471	2.155732	6.166761	8.677701	2.089233	6.183517	-56.385600	1.810110	25.000000
8.711471	2.155732	6.166761	8.638843	2.078505	6.169017	-56.385600	2.329960	25.000000
8.711471	2.155732	6.166761	8.637853	2.078569	6.170334	-56.385600	3.427660	25.000000
8.711471	2.155732	6.166761	8.699477	2.087806	6.154566	-56.385600	3.947510	25.000000
8.711471	2.155732	6.166761	8.690921	2.088366	6.165071	-56.385600	5.045210	25.000000
8.711471	2.155732	6.166761	8.663769	2.103498	6.152847	-56.385600	5.565060	25.000000
8.711461	2.155733	6.166775	8.662655	2.103573	6.154176	-56.385600	6.662750	25.000000
8.711461	2.155733	6.166775	8.761644	2.123530	6.159496	-56.385600	7.182600	25.000000
8.711461	2.155733	6.166775	8.634819	2.118989	6.145702	-56.385600	8.280300	25.000000
8.711461	2.155733	6.166775	8.736183	2.138850	6.151082	-56.385600	8.800150	25.000000
8.711461	2.155733	6.166775	8.813518	2.133260	6.160827	-56.385600	9.897850	25.000000
8.711500	2.155730	6.166720	8.645230	2.145579	6.158830	-56.385600	10.417700	25.000000
8.711500	2.155730	6.166720	8.731833	2.139168	6.156471	-56.385600	11.515400	25.000000
8.711461	2.155733	6.166775	8.769698	2.149978	6.179449	-55.576800	-6.277640	25.000000
8.711461	2.155733	6.166775	8.796755	2.134461	6.184855	-55.576800	-5.757790	25.000000
8.711461	2.155733	6.166775	8.714499	2.140439	6.180805	-55.576800	-4.660090	25.000000
8.711461	2.155733	6.166775	8.796755	2.134461	6.184855	-55.576800	-4.140240	25.000000
8.711461	2.155733	6.166775	8.738169	2.125188	6.194231	-55.576800	-3.042540	25.000000
8.711471	2.155732	6.166761	8.723531	2.099463	6.190122	-55.576800	-2.522690	25.000000
8.711471	2.155732	6.166761	8.769088	2.109666	6.199382	-55.576800	-1.424990	25.000000
8.711465	2.155732	6.166769	8.707612	2.074117	6.197867	-55.576800	-0.905142	25.000000
8.711465	2.155732	6.166769	8.672722	2.089561	6.191444	-55.576800	0.192558	25.000000
8.711464	2.155732	6.166771	8.759229	2.057911	6.180946	-55.576800	0.712407	25.000000
8.711471	2.155732	6.166761	8.751571	2.058374	6.192525	-55.576800	1.810110	25.000000
8.711471	2.155732	6.166761	8.720487	2.047317	6.170675	-55.576800	2.329960	25.000000
8.711471	2.155732	6.166761	8.630324	2.052717	6.171806	-55.576800	3.427660	25.000000
8.711471	2.155732	6.166761	8.696603	2.061729	6.148480	-55.576800	3.947510	25.000000
8.711471	2.155732	6.166761	8.636440	2.052347	6.164016	-55.576800	5.045210	25.000000
8.711471	2.155732	6.166761	8.651613	2.077684	6.153255	-55.576800	5.565060	25.000000
8.711461	2.155733	6.166775	8.758567	2.097128	6.144089	-55.576800	6.662750	25.000000
8.711461	2.155733	6.166775	8.767035	2.123151	6.152847	-55.576800	7.182600	25.000000
8.711461	2.155733	6.166775	8.808042	2.107024	6.145397	-55.576800	8.280300	25.000000
8.711461	2.155733	6.166775	8.718371	2.113148	6.148864	-55.576800	8.800150	25.000000
8.711461	2.155733	6.166775	8.680582	2.129301	6.153776	-55.576800	9.897850	25.000000
8.711500	2.155730	6.166720	8.733985	2.139011	6.153776	-55.576800	10.417700	25.000000
8.711500	2.155730	6.166720	8.646277	2.145501	6.157463	-55.576800	11.515400	25.000000
