8.711101	2.708001	2.022346	8.761741	2.721523	2.031941	-18.696000	-18.938600	25.000000
8.711285	2.707956	2.022592	8.761741	2.721523	2.031941	-13.843300	-3.282940	25.000000
8.711139	2.707992	2.022334	8.761741	2.721523	2.031941	-13.034600	2.089550	25.000000
8.711101	2.708001	2.022346	8.665079	2.718213	2.024394	-12.225800	-8.135590	25.000000
8.711285	2.707956	2.022592	8.740915	2.699353	2.000964	-11.417000	-17.840900	25.000000
8.711285	2.707956	2.022592	8.661501	2.719130	2.019332	-11.417000	-9.753140	25.000000
8.711285	2.707956	2.022592	8.663285	2.718672	2.021866	-11.417000	-9.233290	25.000000
8.711285	2.707956	2.022592	8.742706	2.698921	2.003391	-10.608200	-22.173700	25.000000
8.711285	2.707956	2.022592	8.735611	2.700637	1.993650	-10.608200	-17.321000	25.000000
8.711285	2.707956	2.022592	8.690230	2.711835	1.994910	-10.608200	-14.085900	25.000000
8.711285	2.707956	2.022592	8.691950	2.711404	1.997424	-10.608200	-12.988200	25.000000
8.711285	2.707956	2.022592	8.691950	2.711404	1.997424	-10.608200	-12.468400	25.000000
8.711285	2.707956	2.022592	8.691950	2.711404	1.997424	-10.608200	-11.370700	25.000000
8.711285	2.707956	2.022592	8.782938	2.716152	1.997424	-10.608200	-9.753140	25.000000
8.711285	2.707956	2.022592	8.659729	2.719586	2.016791	-10.608200	-9.233290	25.000000
8.711138	2.707992	2.022395	8.726993	2.702734	1.981354	-9.799480	-17.321000	25.000000
8.711138	2.707992	2.022395	8.691950	2.711404	1.997424	-9.799480	-16.223300	25.000000
8.711138	2.707992	2.022395	8.723623	2.703558	1.976398	-9.799480	-15.703500	25.000000
8.711138	2.707992	2.022395	8.685137	2.713117	1.987332	-9.799480	-14.605800	25.000000
8.711138	2.707992	2.022395	8.680144	2.714378	1.979704	-9.799480	-14.085900	25.000000
8.711138	2.707992	2.022395	8.772890	2.718687	1.982253	-9.799480	-12.988200	25.000000
8.711138	2.707992	2.022395	8.772890	2.718687	1.982253	-9.799480	-12.468400	25.000000
8.711138	2.707992	2.022395	8.734123	2.728660	1.991048	-9.799480	-11.370700	25.000000
8.711138	2.707992	2.022395	8.772890	2.718687	1.982253	-9.799480	-10.850800	25.000000
8.711138	2.707992	2.022395	8.685137	2.713117	1.987332	-9.799480	-9.753140	25.000000
8.711138	2.707992	2.022395	8.652751	2.721385	2.006568	-9.799480	-9.233290	25.000000
8.711138	2.707992	2.022395	8.779544	2.717006	1.992390	-9.799480	-8.135590	25.000000
8.711138	2.707992	2.022395	8.657967	2.720039	2.014245	-9.799480	-7.615740	25.000000
8.711138	2.707992	2.022395	8.786376	2.715289	2.002435	-9.799480	-6.518040	25.000000
8.711138	2.707992	2.022395	8.661501	2.719130	2.019332	-9.799480	-5.998190	25.000000
8.711138	2.707992	2.022395	8.759932	2.721986	2.029431	-9.799480	-1.665390	25.000000
8.711138	2.707992	2.022395	8.737368	2.700211	1.996093	-8.990710	-19.458400	25.000000
8.711138	2.707992	2.022395	8.691950	2.711404	1.997424	-8.990710	-18.938600	25.000000
8.711138	2.707992	2.022395	8.723623	2.703558	1.976398	-8.990710	-17.840900	25.000000
8.711138	2.707992	2.022395	8.804544	2.710768	1.961403	-8.990710	-17.321000	25.000000
8.711138	2.707992	2.022395	8.683461	2.713539	1.984795	-8.990710	-16.223300	25.000000
8.711138	2.707992	2.022395	8.757031	2.722729	1.956516	-8.990710	-15.703500	25.000000
