8.711101	2.708001	1.119246	8.763561	2.721058	1.107149	-26.371600	-12.468400	25.000000
8.711101	2.708001	1.119246	8.630504	2.699296	1.104727	-21.519000	-14.605800	25.000000
8.711101	2.708001	1.119246	8.630504	2.699296	1.104727	-21.519000	-12.468400	25.000000
8.711101	2.708001	1.119246	8.638287	2.697397	1.095101	-20.710200	-15.703500	25.000000
8.711101	2.708001	1.119246	8.726746	2.702795	1.097499	-20.710200	-14.605800	25.000000
8.711101	2.708001	1.119246	8.728688	2.702321	1.095101	-20.710200	-14.085900	25.000000
8.711101	2.708001	1.119246	8.728688	2.702321	1.095101	-20.710200	-12.988200	25.000000
8.711101	2.708001	1.119246	8.636324	2.697875	1.097499	-20.710200	-11.370700	25.000000
8.711101	2.708001	1.119246	8.728688	2.702321	1.095101	-19.901400	-18.938600	25.000000
8.711101	2.708001	1.119246	8.766984	2.693115	1.107149	-19.901400	-17.840900	25.000000
8.711101	2.708001	1.119246	8.772850	2.691727	1.100115	-19.901400	-17.321000	25.000000
8.711101	2.708001	1.119246	8.734581	2.700887	1.087943	-19.901400	-16.223300	25.000000
8.711101	2.708001	1.119246	8.738564	2.699922	1.083201	-19.901400	-15.703500	25.000000
8.711101	2.708001	1.119246	8.648266	2.694979	1.083201	-19.901400	-14.605800	25.000000
8.711101	2.708001	1.119246	8.650295	2.694490	1.080839	-19.901400	-14.085900	25.000000
8.711101	2.708001	1.119246	8.740572	2.699436	1.080839	-19.901400	-12.988200	25.000000
8.711101	2.708001	1.119246	8.738564	2.699922	1.083201	-19.901400	-12.468400	25.000000
8.711101	2.708001	1.119246	8.736567	2.700405	1.085569	-19.901400	-11.370700	25.000000
8.711101	2.708001	1.119246	8.730641	2.701845	1.092709	-19.901400	-10.850800	25.000000
8.711101	2.708001	1.119246	8.604557	2.705707	1.077601	-19.901400	-9.753140	25.000000
8.711101	2.708001	1.119246	8.748143	2.697612	1.130954	-19.092600	-27.026300	25.000000
8.711101	2.708001	1.119246	8.755547	2.695837	1.121366	-19.092600	-22.693500	25.000000
8.711101	2.708001	1.119246	8.630504	2.699296	1.104727	-19.092600	-22.173700	25.000000
8.711101	2.708001	1.119246	8.675027	2.688580	1.109504	-19.092600	-20.556100	25.000000
8.711101	2.708001	1.119246	8.640260	2.696918	1.092709	-19.092600	-19.458400	25.000000
8.711101	2.708001	1.119246	8.742591	2.698949	1.078483	-19.092600	-18.938600	25.000000
8.711101	2.708001	1.119246	8.734581	2.700887	1.087943	-19.092600	-17.840900	25.000000
8.711101	2.708001	1.119246	8.664808	2.691009	1.064470	-19.092600	-17.321000	25.000000
8.711101	2.708001	1.119246	8.658522	2.692512	1.071450	-19.092600	-16.223300	25.000000
8.711101	2.708001	1.119246	8.714035	2.679469	1.065698	-19.092600	-15.703500	25.000000
8.711101	2.708001	1.119246	8.709742	2.680460	1.070214	-19.092600	-14.605800	25.000000
8.711101	2.708001	1.119246	8.728368	2.702399	1.039619	-19.092600	-14.085900	25.000000
8.711101	2.708001	1.119246	8.765523	2.693461	1.052957	-19.092600	-12.988200	25.000000
8.711101	2.708001	1.119246	8.671194	2.689489	1.057544	-19.092600	-12.468400	25.000000
8.711101	2.708001	1.119246	8.754936	2.695983	1.064470	-19.092600	-11.370700	25.000000
8.711101	2.708001	1.119246	8.705337	2.708064	1.065557	-19.092600	-10.850800	25.000000
8.711101	2.708001	1.119246	8.622998	2.701138	1.056036	-19.092600	-9.753140	25.000000
8.711101	2.708001	1.119246	8.734581	2.700887	1.087943	-19.092600	-9.233290	25.000000
8.711101	2.708001	1.119246	8.697293	2.710067	1.075179	-19.092600	-8.135590	25.000000
8.711101	2.708001	1.119246	8.685557	2.713011	1.089802	-19.092600	-7.615740	25.000000
8.711101	2.708001	1.119246	8.726746	2.702795	1.097499	-19.092600	-6.518040	25.000000
8.711101	2.708001	1.119246	8.757425	2.695388	1.118982	-18.283900	-23.791200	25.000000
8.711101	2.708001	1.119246	8.761216	2.694485	1.114232	-18.283900	-22.173700	25.000000
8.711101	2.708001	1.119246	8.728688	2.702321	1.095101	-18.283900	-21.076000	25.000000
8.711101	2.708001	1.119246	8.688935	2.685303	1.093131	-18.283900	-20.556100	25.000000
