18.358646	1.570796	0.389868	18.803378	1.575433	0.380551	-27.790800	-6.907170	0.000000
18.358646	1.570796	0.389868	18.820984	1.574996	0.380176	-27.790800	-5.809470	0.000000
18.358646	1.570796	0.389868	18.775081	1.574543	0.376485	-27.790800	-5.289620	0.000000
18.358646	1.570796	0.389868	18.699556	1.573200	0.378059	-27.790800	-4.191920	0.000000
18.358646	1.570796	0.389868	18.641911	1.572607	0.377687	-27.790800	-3.672070	0.000000
18.359571	1.570796	0.389847	18.418619	1.560715	0.387663	-26.982100	-6.907010	-0.000000
18.359571	1.570796	0.389847	18.646671	1.571556	0.374247	-26.974700	-3.670920	-0.000874
18.359571	1.570796	0.389847	18.724686	1.572538	0.372578	-26.966900	-2.573250	-0.001398
18.359609	1.570796	0.389852	18.629648	1.571922	0.374416	-26.965000	-2.053830	-0.001507
18.359578	1.570796	0.389848	18.473607	1.571151	0.377626	-26.963900	-0.956126	-0.001514
18.359761	1.570796	0.389872	18.854190	1.575888	0.380856	-26.173300	-10.142200	-0.000000
18.359571	1.570796	0.389847	18.060081	1.532578	0.395751	-26.172400	-9.044450	-0.000117
18.359571	1.570796	0.389847	16.616428	1.471465	0.388873	-26.168400	-8.522870	-0.000705
18.359571	1.570796	0.389847	12.330560	1.234226	0.439830	-26.164800	-7.425180	-0.001137
18.359571	1.570797	0.389847	11.637956	1.151404	0.629652	-26.150800	-6.899020	-0.002564
18.359571	1.570797	0.389847	9.646408	1.197331	0.741573	-26.127500	-5.801570	-0.004392
18.359571	1.570797	0.389847	8.921606	1.229580	1.011894	-26.121500	-5.280030	-0.004752
18.359571	1.570797	0.389847	9.169500	1.239683	0.962002	-26.111200	-4.182380	-0.005350
18.359571	1.570797	0.389847	14.240568	1.428888	0.815387	-26.100000	-3.663880	-0.005553
18.359571	1.570797	0.389847	18.858959	1.572449	0.359852	-26.082600	-2.052260	-0.005648
18.359582	1.570797	0.389849	18.571208	1.571299	0.365272	-26.080300	-0.954563	-0.005460
18.359578	1.570797	0.389848	18.534388	1.571014	0.376674	-26.081300	-0.442142	-0.005304
18.359593	1.570797	0.389850	18.411746	1.570830	0.379170	-26.087000	0.655544	-0.004809
18.359495	1.570796	0.389837	16.504495	1.460487	0.422754	-25.359700	-10.661100	-0.000702
18.359647	1.570796	0.389857	15.022599	1.392352	0.396340	-25.357200	-10.134800	-0.001043
18.359571	1.570797	0.389847	12.355918	1.012221	0.429795	-25.332500	-9.037360	-0.003591
18.359571	1.570797	0.389847	11.536265	0.704740	0.416729	-25.311000	-8.502820	-0.005401
18.359571	1.570797	0.389847	12.037673	0.107742	3.726874	-25.278500	-7.405600	-0.007740
18.359571	1.570797	0.389847	14.575198	0.491931	2.385613	-25.263400	-6.877860	-0.008521
18.359609	1.570797	0.389852	13.691824	0.708701	2.666408	-25.225300	-5.780830	-0.009763
18.359571	1.570797	0.389847	15.257547	1.017810	2.658541	-25.213200	-5.262280	-0.010174
18.359571	1.570797	0.389847	15.585356	1.103581	2.705382	-25.189500	-4.164840	-0.010765
18.360496	1.570797	0.389826	20.776448	1.314644	1.710263	-25.179600	-3.655730	-0.010931
18.359609	1.570797	0.389852	10.217175	1.270988	0.855627	-25.159900	-2.558210	-0.010773
18.359571	1.570797	0.389847	18.137720	1.565557	0.412173	-25.154200	-2.053150	-0.010567
18.360499	1.570797	0.389827	18.677473	1.570726	0.363899	-25.159400	-0.450510	-0.009344
18.359574	1.570797	0.389848	18.427680	1.570684	0.368380	-25.179200	0.647009	-0.007999
18.358836	1.570796	0.389893	18.634283	1.578418	0.379305	-24.555700	-13.376400	-0.000000
18.359381	1.570796	0.389822	17.844235	1.524808	0.393855	-24.551800	-12.278700	-0.000558
18.359761	1.570796	0.389872	15.306906	1.337096	0.392876	-24.548300	-11.748600	-0.001094
18.359609	1.570797	0.389852	11.561016	0.691925	0.297105	-24.515300	-10.651400	-0.004408
18.359457	1.570797	0.389832	11.707663	0.401153	0.655541	-24.484700	-10.106000	-0.006920
18.359571	1.570797	0.389847	14.776444	0.105489	2.522389	-24.450000	-9.008880	-0.009589
18.359609	1.570797	0.389852	16.267118	0.108370	3.376729	-24.426300	-8.470330	-0.010854
18.359571	1.570797	0.389847	19.232316	0.445845	3.766514	-24.361200	-7.374560	-0.013192
18.359571	1.570797	0.389847	20.134205	0.550225	2.898812	-24.334300	-6.846310	-0.013994
18.359609	1.570797	0.389852	17.723824	0.680433	2.966454	-24.289800	-5.749520	-0.015612
18.360496	1.570797	0.389826	19.167851	0.939619	2.740386	-24.265100	-5.237570	-0.015967
18.359609	1.570797	0.389852	18.438829	1.138898	2.922681	-24.227400	-4.140520	-0.016571
18.359571	1.570797	0.389847	22.451677	1.277363	1.975733	-24.212800	-3.641590	-0.016553
18.360534	1.570797	0.389831	13.901426	1.082008	2.108300	-24.187400	-2.544190	-0.015925
18.360496	1.570797	0.389826	17.521147	1.469910	0.987438	-24.179700	-2.053340	-0.015468
18.360503	1.570797	0.389827	19.619825	1.567415	0.466750	-24.181300	-0.955645	-0.014049
18.359571	1.570797	0.389847	18.903812	1.569956	0.340832	-24.187300	-0.465421	-0.013382
18.359563	1.570797	0.389846	18.455789	1.570117	0.347345	-24.213600	0.631962	-0.011621
18.359571	1.570797	0.389847	18.498175	1.570367	0.374822	-24.228200	1.130580	-0.010936
18.359571	1.570797	0.389847	18.380764	1.570665	0.376903	-24.274100	2.227310	-0.009204
18.359381	1.570796	0.389822	18.608396	1.574040	0.403830	-23.747000	-14.993900	-0.000000
18.359381	1.570796	0.389822	18.763776	1.578393	0.400107	-23.743700	-13.896200	-0.000486
18.359761	1.570796	0.389872	18.050293	1.570365	0.320682	-23.741700	-13.365400	-0.000773
18.359381	1.570797	0.389822	13.830992	1.179137	0.269862	-23.710800	-12.268100	-0.004122
18.359761	1.570797	0.389872	13.153831	0.668724	0.260896	-23.683600	-11.714200	-0.006433
18.359685	1.570797	0.389862	16.709726	0.285491	4.810935	-23.628000	-10.617900	-0.011179
18.359609	1.570797	0.389852	18.066884	0.194125	2.862091	-23.604300	-10.062600	-0.012658
18.359609	1.570797	0.389852	19.309714	0.351881	3.280787	-23.522900	-8.967920	-0.015441
18.359609	1.570797	0.389852	18.374688	0.267411	3.546311	-23.485200	-8.420690	-0.016882
18.359609	1.570797	0.389852	19.826230	0.366601	3.745402	-23.411700	-7.325460	-0.019925
18.359609	1.570797	0.389852	19.919682	0.463491	3.057377	-23.367600	-6.796670	-0.021045
18.359609	1.570797	0.389852	17.487018	0.585377	3.165715	-23.283300	-5.702210	-0.022923
18.359609	1.570797	0.389852	19.511116	0.915491	2.617466	-23.244500	-5.195670	-0.023534
18.360534	1.570798	0.389831	17.556268	1.016004	3.093856	-23.176700	-4.100070	-0.024758
18.360496	1.570798	0.389826	21.158373	1.221254	2.308679	-23.153800	-3.619570	-0.025057
18.359571	1.570798	0.389847	15.358734	1.088021	2.517870	-23.115500	-2.522540	-0.024760
18.360496	1.570798	0.389826	23.810568	1.525200	0.957151	-23.106300	-2.055470	-0.024189
18.360503	1.570797	0.389827	10.500908	1.312269	1.250709	-23.107200	-0.957776	-0.021994
18.360492	1.570797	0.389826	18.716842	1.593810	0.367003	-23.117600	-0.489392	-0.020821
18.359563	1.570797	0.389846	18.786769	1.567601	0.365086	-23.165600	0.607252	-0.017471
18.359571	1.570797	0.389847	18.581046	1.569345	0.362243	-23.194100	1.091890	-0.015920
18.359571	1.570797	0.389847	18.374408	1.570430	0.365255	-23.266300	2.187210	-0.012601
18.359381	1.570796	0.389822	18.644778	1.575691	0.404994	-22.934900	-14.985800	-0.000512
18.359381	1.570797	0.389822	18.767039	1.574509	0.401934	-22.914300	-13.888300	-0.002883
18.359381	1.570797	0.389822	16.371263	1.435257	0.312138	-22.890100	-13.327400	-0.005493
18.359761	1.570797	0.389872	13.848609	0.693095	5.771316	-22.826000	-12.231600	-0.011026
18.359381	1.570797	0.389822	16.363492	0.220804	5.842475	-22.808100	-11.666600	-0.012621
18.359799	1.570797	0.389877	19.409323	0.469476	4.769565	-22.724000	-10.572200	-0.016440
18.359609	1.570797	0.389852	19.358723	0.180074	2.911724	-22.659400	-9.993780	-0.018573
18.359609	1.570797	0.389852	18.597548	0.335019	3.331242	-22.565700	-8.900090	-0.023197
18.359609	1.570797	0.389852	17.876236	0.294137	3.333936	-22.506300	-8.341140	-0.025203
18.360572	1.570798	0.389837	19.643159	0.291356	3.750010	-22.373600	-7.251510	-0.029538
18.359609	1.570798	0.389852	19.492325	0.383201	3.142210	-22.304200	-6.712310	-0.031658
18.360572	1.570798	0.389837	17.524807	0.527447	3.486250	-22.164500	-5.623560	-0.036089
18.360572	1.570798	0.389837	19.501536	0.860104	2.601292	-22.100400	-5.123540	-0.037944
18.359609	1.570799	0.389852	17.301038	0.851053	3.069337	-21.970800	-4.033510	-0.040999
18.360534	1.570799	0.389831	20.313939	1.175704	2.662373	-21.924600	-3.576150	-0.041836
18.360534	1.570799	0.389831	16.262425	1.113702	2.752656	-21.847400	-2.481170	-0.042105
18.360496	1.570799	0.389826	11.683723	1.335705	0.987197	-21.831100	-2.055630	-0.041428
18.360503	1.570799	0.389827	22.853514	1.348683	1.646411	-21.833400	-0.957941	-0.037729
18.360477	1.570799	0.389824	18.977982	1.712919	0.918562	-21.852200	-0.531305	-0.035647
18.360469	1.570798	0.389823	18.384599	1.595264	0.453279	-21.941700	0.562717	-0.029185
18.360458	1.570798	0.389821	18.719628	1.566103	0.334498	-21.991400	1.023200	-0.026302
18.360458	1.570798	0.389821	18.372341	1.569777	0.337067	-22.130300	2.112050	-0.019855
18.359533	1.570797	0.389842	18.441257	1.570212	0.376275	-22.198900	2.618170	-0.017105
18.360420	1.570797	0.389816	18.365479	1.570662	0.377226	-22.343000	3.706370	-0.011985
18.359761	1.570797	0.389872	18.592485	1.577816	0.399003	-22.104000	-14.955800	-0.003185
18.359761	1.570797	0.389872	18.777843	1.558905	0.393872	-22.046800	-13.859600	-0.008698
18.359381	1.570797	0.389822	15.320991	1.125478	0.343811	-22.017200	-13.277300	-0.011543
18.359761	1.570797	0.389872	18.439232	0.849582	5.277499	-21.941000	-12.182300	-0.016034
18.359761	1.570797	0.389872	18.228283	0.229862	5.257392	-21.876600	-11.582100	-0.018509
18.359647	1.570797	0.389857	19.416148	0.557701	4.911756	-21.762400	-10.490400	-0.024504
18.359647	1.570797	0.389857	19.499257	0.137245	2.837031	-21.695000	-9.891330	-0.028354
18.359647	1.570798	0.389857	17.804577	0.287896	3.538170	-21.523400	-8.807150	-0.035120
18.360610	1.570798	0.389842	18.065163	0.305497	3.015092	-21.409400	-8.202590	-0.039177
18.360572	1.570799	0.389837	19.016186	0.277191	3.722938	-21.197100	-7.125650	-0.048607
18.360610	1.570800	0.389842	20.197317	0.425689	3.191635	-21.067100	-6.552140	-0.054325
18.360610	1.570801	0.389842	16.466133	0.403976	3.993999	-20.799600	-5.487600	-0.066168
18.361610	1.570802	0.389831	19.663876	0.685264	2.674903	-20.655500	-4.961880	-0.072227
18.361534	1.570803	0.389821	17.015815	0.721539	2.917255	-20.361700	-3.904300	-0.084225
18.361572	1.570804	0.389826	19.919572	1.114913	2.726999	-20.242200	-3.465220	-0.088552
18.362421	1.570806	0.389795	16.670233	1.037223	2.971145	-20.011900	-2.391960	-0.094401
18.362345	1.570806	0.389785	15.821711	1.206808	1.943516	-19.965300	-2.045050	-0.094372
18.362364	1.570805	0.389788	20.557141	1.247268	2.355327	-19.967700	-0.947391	-0.085548
18.361369	1.570805	0.389799	17.257007	1.523341	0.472170	-20.010900	-0.605377	-0.080602
18.361318	1.570802	0.389792	19.251061	1.406829	1.209029	-20.245300	0.466847	-0.062152
18.361341	1.570801	0.389795	18.862621	1.565027	0.282240	-20.368100	0.899521	-0.054507
18.360343	1.570799	0.389806	18.555421	1.567210	0.280170	-20.673300	1.953800	-0.037785
18.360420	1.570799	0.389816	18.469781	1.569014	0.362876	-20.825000	2.482670	-0.030771
18.360382	1.570798	0.389811	18.375212	1.570495	0.363246	-21.106800	3.543540	-0.019803
18.359761	1.570796	0.389872	18.495313	1.572299	0.401855	-21.317000	-16.593600	-0.000589
