8.711138	2.707992	5.831586	8.748143	2.697612	5.843343	-30.925700	6.231550	25.000000
8.711138	2.707992	5.831586	8.748143	2.697612	5.843343	-30.117000	-1.856200	25.000000
8.711138	2.707992	5.831586	8.746319	2.698050	5.845753	-29.308200	-3.473740	25.000000
8.711138	2.707992	5.831586	8.748143	2.697612	5.843343	-29.308200	8.946800	25.000000
8.711138	2.707992	5.831586	8.746319	2.698050	5.845753	-28.499400	-2.376040	25.000000
8.711140	2.707992	5.831584	8.744507	2.698487	5.848169	-28.499400	-0.238646	25.000000
8.711138	2.707992	5.831586	8.748143	2.697612	5.843343	-28.499400	4.094150	25.000000
8.711138	2.707992	5.831586	8.748143	2.697612	5.843343	-28.499400	7.329250	25.000000
8.711138	2.707992	5.831586	8.749977	2.697171	5.840938	-28.499400	8.946800	25.000000
8.711285	2.707956	5.831390	8.748143	2.697612	5.843343	-28.499400	10.564400	25.000000
8.711516	2.707899	5.831705	8.654271	2.693532	5.848169	-27.690700	-1.856200	25.000000
8.711516	2.707899	5.831705	8.746319	2.698050	5.845753	-27.690700	-0.758496	25.000000
8.711518	2.707898	5.831703	8.744507	2.698487	5.848169	-27.690700	-0.238646	25.000000
8.711516	2.707899	5.831705	8.746319	2.698050	5.845753	-27.690700	1.378900	25.000000
8.711516	2.707899	5.831705	8.748143	2.697612	5.843343	-27.690700	4.094150	25.000000
8.711516	2.707899	5.831705	8.749977	2.697171	5.840938	-27.690700	5.711700	25.000000
8.711516	2.707899	5.831705	8.659798	2.692206	5.840938	-27.690700	7.329250	25.000000
8.711516	2.707899	5.831705	8.659798	2.692206	5.840938	-27.690700	8.946800	25.000000
8.711479	2.707908	5.831755	8.748143	2.697612	5.843343	-27.690700	11.084200	25.000000
8.711138	2.707992	5.831586	8.744507	2.698487	5.848169	-26.881900	-6.708840	25.000000
8.711138	2.707992	5.831586	8.744507	2.698487	5.848169	-26.881900	-3.993590	25.000000
8.711138	2.707992	5.831586	8.744507	2.698487	5.848169	-26.881900	-1.856200	25.000000
8.711140	2.707992	5.831584	8.742706	2.698921	5.850591	-26.881900	0.859054	25.000000
8.711138	2.707992	5.831586	8.744507	2.698487	5.848169	-26.881900	1.378900	25.000000
8.711138	2.707992	5.831586	8.746319	2.698050	5.845753	-26.881900	2.476600	25.000000
8.711138	2.707992	5.831586	8.657944	2.692650	5.843343	-26.881900	2.996450	25.000000
8.711138	2.707992	5.831586	8.749977	2.697171	5.840938	-26.881900	4.094150	25.000000
8.711138	2.707992	5.831586	8.749977	2.697171	5.840938	-26.881900	4.614000	25.000000
8.711138	2.707992	5.831586	8.749977	2.697171	5.840938	-26.881900	5.711700	25.000000
8.711138	2.707992	5.831586	8.751823	2.696728	5.838538	-26.881900	6.231550	25.000000
8.711138	2.707992	5.831586	8.749977	2.697171	5.840938	-26.881900	7.329250	25.000000
8.711138	2.707992	5.831586	8.663539	2.691312	5.836144	-26.881900	7.849100	25.000000
8.711138	2.707992	5.831586	8.742706	2.698921	5.850591	-26.073100	-3.993590	25.000000
8.711138	2.707992	5.831586	8.742706	2.698921	5.850591	-26.073100	-2.376040	25.000000
8.711138	2.707992	5.831586	8.740915	2.699353	5.853018	-26.073100	-1.856200	25.000000
8.711138	2.707992	5.831586	8.744507	2.698487	5.848169	-26.073100	-0.758496	25.000000
8.711140	2.707992	5.831584	8.742706	2.698921	5.850591	-26.073100	-0.238646	25.000000
