18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	36.576900	24.673200	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	37.385600	27.388500	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	37.385600	27.908300	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	37.385600	29.006000	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	38.194400	23.055700	25.000000
18.359260	1.864956	3.734978	18.291801	1.876203	3.731185	38.194400	24.153400	25.000000
18.358725	1.864965	3.734931	18.345027	1.875289	3.735934	38.194400	26.290700	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	38.194400	27.388500	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	38.194400	27.908300	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	38.194400	29.006000	25.000000
18.358725	1.864965	3.734931	18.398641	1.874373	3.740653	38.194400	29.525800	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	38.194400	31.143400	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	39.003200	23.055700	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	39.003200	25.770900	25.000000
18.358725	1.864965	3.734931	18.345027	1.875289	3.735934	39.003200	26.290700	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	39.003200	27.388500	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	39.003200	27.908300	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	39.003200	29.006000	25.000000
18.358725	1.864965	3.734931	18.398641	1.874373	3.740653	39.003200	29.525800	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	39.003200	30.623600	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	39.003200	32.241100	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	20.918300	25.000000
18.360054	1.864943	3.734946	18.371173	1.874841	3.728013	39.812000	23.055700	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	24.153400	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	24.673200	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	25.770900	25.000000
18.359519	1.864951	3.734899	18.345027	1.875289	3.735934	39.812000	26.290700	25.000000
18.360054	1.864943	3.734946	18.322118	1.881408	3.731185	39.812000	27.388500	25.000000
18.360054	1.864943	3.734946	18.428782	1.879551	3.740653	39.812000	27.908300	25.000000
18.360054	1.864943	3.734946	18.398641	1.874373	3.740653	39.812000	29.006000	25.000000
18.359519	1.864951	3.734899	18.398641	1.874373	3.740653	39.812000	29.525800	25.000000
18.360054	1.864943	3.734946	18.266089	1.876647	3.739149	39.812000	30.623600	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	31.143400	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	32.241100	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	39.812000	32.761000	25.000000
18.360054	1.864943	3.734946	18.345027	1.875289	3.735934	40.620800	22.535800	25.000000
18.360054	1.864943	3.734946	18.371173	1.874841	3.728013	40.620800	24.153400	25.000000
18.360054	1.864943	3.734946	18.375255	1.880480	3.735934	40.620800	24.673200	25.000000
18.360054	1.864943	3.734946	18.375255	1.880480	3.735934	40.620800	25.770900	25.000000
18.359519	1.864951	3.734899	18.375255	1.880480	3.735934	40.620800	26.290700	25.000000
18.360054	1.864943	3.734946	18.375255	1.880480	3.735934	40.620800	27.388500	25.000000
18.360054	1.864943	3.734946	18.428782	1.879551	3.740653	40.620800	27.908300	25.000000
18.360054	1.864943	3.734946	18.375255	1.880480	3.735934	40.620800	29.006000	25.000000
18.359519	1.864951	3.734899	18.296448	1.881859	3.739149	40.620800	29.525800	25.000000
18.360054	1.864943	3.734946	18.375255	1.880480	3.735934	40.620800	30.623600	25.000000
18.360054	1.864943	3.734946	18.350204	1.880917	3.743880	40.620800	31.143400	25.000000
18.360054	1.864943	3.734946	18.350204	1.880917	3.743880	40.620800	32.241100	25.000000
18.360054	1.864943	3.734946	18.319934	1.875719	3.743880	40.620800	32.761000	25.000000
18.360054	1.864943	3.734946	18.319934	1.875719	3.743880	40.620800	33.858700	25.000000
18.360054	1.864943	3.734946	18.290161	1.870504	3.743880	40.620800	34.378500	25.000000
18.360054	1.864943	3.734946	18.290161	1.870504	3.743880	40.620800	35.476200	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	41.429500	21.438100	25.000000
18.359260	1.864956	3.734978	18.371173	1.874841	3.728013	41.429500	22.535800	25.000000
18.359260	1.864956	3.734978	18.375255	1.880480	3.735934	41.429500	24.673200	25.000000
18.359260	1.864956	3.734978	18.291801	1.876203	3.731185	41.429500	25.770900	25.000000
18.358725	1.864965	3.734931	18.405977	1.885655	3.735934	41.429500	26.290700	25.000000
18.359260	1.864956	3.734978	18.322118	1.881408	3.731185	41.429500	27.388500	25.000000
18.359260	1.864956	3.734978	18.405977	1.885655	3.735934	41.429500	27.908300	25.000000
18.359260	1.864956	3.734978	18.375255	1.880480	3.735934	41.429500	29.006000	25.000000
18.358725	1.864965	3.734931	18.459415	1.884712	3.740653	41.429500	29.525800	25.000000
18.359260	1.864956	3.734978	18.380968	1.886098	3.743880	41.429500	30.623600	25.000000
18.359260	1.864956	3.734978	18.350204	1.880917	3.743880	41.429500	31.143400	25.000000
18.359260	1.864956	3.734978	18.350204	1.880917	3.743880	41.429500	32.241100	25.000000
18.359260	1.864956	3.734978	18.319934	1.875719	3.743880	41.429500	32.761000	25.000000
18.359260	1.864956	3.734978	18.428782	1.879551	3.740653	41.429500	33.858700	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	41.429500	34.378500	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	41.429500	35.476200	25.000000
18.358725	1.864965	3.734931	18.398641	1.874373	3.740653	41.429500	35.996000	25.000000
18.359260	1.864956	3.734978	18.371173	1.874841	3.728013	42.238300	22.535800	25.000000
18.359260	1.864956	3.734978	18.401359	1.880026	3.728013	42.238300	23.055700	25.000000
18.359260	1.864956	3.734978	18.345027	1.875289	3.735934	42.238300	24.153400	25.000000
18.359260	1.864956	3.734978	18.375255	1.880480	3.735934	42.238300	24.673200	25.000000
18.359260	1.864956	3.734978	18.322118	1.881408	3.731185	42.238300	25.770900	25.000000
18.358725	1.864965	3.734931	18.274025	1.888008	3.734388	42.238300	26.290700	25.000000
18.359260	1.864956	3.734978	18.322118	1.881408	3.731185	42.238300	27.388500	25.000000
18.359260	1.864956	3.734978	18.437191	1.890812	3.735934	42.238300	27.908300	25.000000
18.359260	1.864956	3.734978	18.327302	1.887053	3.739149	42.238300	29.006000	25.000000
18.358725	1.864965	3.734931	18.380968	1.886098	3.743880	42.238300	29.525800	25.000000
18.359260	1.864956	3.734978	18.327302	1.887053	3.739149	42.238300	30.623600	25.000000
18.359260	1.864956	3.734978	18.380968	1.886098	3.743880	42.238300	31.143400	25.000000
18.359260	1.864956	3.734978	18.380968	1.886098	3.743880	42.238300	32.241100	25.000000
18.359260	1.864956	3.734978	18.380968	1.886098	3.743880	42.238300	32.761000	25.000000
18.359260	1.864956	3.734978	18.380968	1.886098	3.743880	42.238300	33.858700	25.000000
18.359260	1.864956	3.734978	18.350204	1.880917	3.743880	42.238300	34.378500	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	42.238300	35.476200	25.000000
18.359260	1.864956	3.734978	18.398641	1.874373	3.740653	42.238300	37.093800	25.000000
18.360054	1.864943	3.734946	18.371173	1.874841	3.728013	43.047100	22.535800	25.000000
18.360054	1.864943	3.734946	18.401359	1.880026	3.728013	43.047100	23.055700	25.000000
18.360054	1.864943	3.734946	18.371173	1.874841	3.728013	43.047100	24.153400	25.000000
18.360054	1.864943	3.734946	18.375255	1.880480	3.735934	43.047100	24.673200	25.000000
18.360054	1.864943	3.734946	18.405977	1.885655	3.735934	43.047100	25.770900	25.000000
18.359519	1.864951	3.734899	18.352929	1.886596	3.731185	43.047100	26.290700	25.000000
18.360054	1.864943	3.734946	18.327302	1.887053	3.739149	43.047100	27.388500	25.000000
18.360054	1.864943	3.734946	18.305464	1.893198	3.734388	43.047100	27.908300	25.000000
