18.211239	1.588989	4.915645	17.208546	1.682496	4.960173	-8.713840	-3.432050	2.941670
18.182501	1.585866	4.913669	17.122772	1.675204	4.954217	-7.810330	-3.083400	3.458440
18.242863	1.583245	4.921705	17.170218	1.661222	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026572	1.659807	5.026190	-10.703000	-2.845240	1.432260
18.242521	1.583213	4.921697	17.169385	1.661075	5.003095	-10.006000	-3.590570	1.838310
18.233204	1.579456	4.919600	17.028208	1.659868	5.026279	-10.702100	-2.844350	1.433880
18.377604	1.571326	4.911553	18.096393	1.581678	4.962340	-14.572000	0.543342	-0.351894
18.387833	1.571166	4.911329	18.471832	1.576607	4.956475	-15.647800	0.745516	-0.269281
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.363093	1.570820	4.907380	18.329461	1.572967	4.922503	-16.777300	3.288730	-0.103730
18.364469	1.570814	4.907310	18.406675	1.571963	4.918333	-17.676300	3.917450	-0.065537
18.182502	1.585872	4.913669	17.121806	1.675210	4.954231	-7.810150	-3.083350	3.458530
18.211337	1.588989	4.915644	17.208557	1.682502	4.960173	-8.713740	-3.431880	2.941800
18.242961	1.583245	4.921703	17.170219	1.661223	5.003213	-10.004900	-3.586910	1.841440
18.233006	1.579440	4.919602	17.026541	1.659807	5.026185	-10.703000	-2.845240	1.432260
18.211337	1.588989	4.915644	17.208557	1.682502	4.960173	-8.713740	-3.431880	2.941800
18.182502	1.585872	4.913669	17.121806	1.675210	4.954231	-7.810150	-3.083350	3.458530
