8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-70.766000	25.000000
8.711918	1.975964	0.785486	8.658522	1.986929	0.785398	-77.091700	-68.050800	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-66.433200	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.776549	-77.091700	-61.060700	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-59.963000	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.776549	-77.091700	-56.208100	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-50.257700	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-49.737900	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-48.640200	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-48.120300	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-47.022600	25.000000
8.711918	1.975964	0.785486	8.658522	1.986929	0.785398	-77.091700	-46.502800	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-45.405100	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-44.885200	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-43.787500	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-43.267700	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-42.170000	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-41.650100	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-40.552400	25.000000
8.711918	1.975964	0.785486	8.658522	1.986929	0.785398	-77.091700	-40.032600	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-38.934900	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-38.415000	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-37.317300	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-36.797500	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-35.699800	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-35.179900	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-34.082200	25.000000
8.711918	1.975964	0.785486	8.658522	1.986929	0.785398	-77.091700	-33.562400	25.000000
8.711918	1.975964	0.785486	8.723531	1.983638	0.794247	-77.091700	-32.464700	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-31.944800	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-30.847100	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-30.327300	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-29.229600	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-28.709700	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-27.612000	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-27.092200	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-25.994500	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-25.474600	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-24.376900	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-23.857100	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-22.759400	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-22.239500	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-21.141800	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-20.622000	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-19.524300	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-19.004400	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-17.906700	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-17.386900	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-16.289200	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-15.769300	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-14.671600	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-14.151800	25.000000
8.711268	1.975996	0.785398	8.658522	1.986929	0.785398	-77.091700	-13.054100	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-12.534200	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-11.436500	25.000000
8.711268	1.975996	0.785398	8.723531	1.983638	0.794247	-77.091700	-10.916700	25.000000
8.711333	1.975993	0.785407	8.723531	1.983638	0.794247	-77.091700	-9.818970	25.000000
8.711398	1.975989	0.785416	8.723531	1.983638	0.794247	-77.091700	-9.299130	25.000000
8.711398	1.975989	0.785416	8.658522	1.986929	0.785398	-77.091700	-8.201430	25.000000
8.711918	1.975964	0.785310	8.723531	1.983638	0.776549	-76.283000	-77.236200	25.000000
