18.359461	2.606051	5.497810	18.338211	2.598541	5.512711	-25.339700	8.434710	25.000000
18.359605	2.606038	5.497780	18.374439	2.595283	5.505194	-25.339700	10.052300	25.000000
18.359461	2.606051	5.497810	18.338211	2.598541	5.512711	-24.530900	4.679760	25.000000
18.359461	2.606051	5.497810	18.374439	2.595283	5.505194	-24.530900	8.434710	25.000000
18.359461	2.606051	5.497810	18.374439	2.595283	5.505194	-24.530900	9.532410	25.000000
18.359605	2.606038	5.497780	18.338211	2.598541	5.512711	-24.530900	10.052300	25.000000
18.359100	2.606085	5.497734	18.338211	2.598541	5.512711	-23.722100	3.582060	25.000000
18.359100	2.606085	5.497734	18.338211	2.598541	5.512711	-23.722100	4.679760	25.000000
18.359100	2.606085	5.497734	18.375527	2.595186	5.520006	-23.722100	5.199610	25.000000
18.359100	2.606085	5.497734	18.375527	2.595186	5.520006	-23.722100	6.297310	25.000000
18.359100	2.606085	5.497734	18.375527	2.595186	5.520006	-23.722100	6.817160	25.000000
18.359100	2.606085	5.497734	18.413310	2.591821	5.527190	-23.722100	7.914860	25.000000
18.359100	2.606085	5.497734	18.326484	2.589115	5.512492	-23.722100	8.434710	25.000000
18.359100	2.606085	5.497734	18.290161	2.592345	5.520006	-23.722100	9.532410	25.000000
18.359244	2.606071	5.497704	18.374439	2.595283	5.505194	-23.722100	10.052300	25.000000
18.359208	2.606075	5.497712	18.326484	2.589115	5.512492	-23.722100	11.150000	25.000000
18.359208	2.606075	5.497712	18.374439	2.595283	5.505194	-23.722100	11.669800	25.000000
18.359208	2.606075	5.497712	18.374439	2.595283	5.505194	-23.722100	12.767500	25.000000
18.359461	2.606051	5.497810	18.388312	2.604581	5.520340	-22.913400	1.964510	25.000000
18.359461	2.606051	5.497810	18.302459	2.601786	5.520340	-22.913400	3.062210	25.000000
18.359461	2.606051	5.497810	18.375527	2.595186	5.520006	-22.913400	3.582060	25.000000
18.359461	2.606051	5.497810	18.390487	2.604383	5.535363	-22.913400	4.679760	25.000000
18.359461	2.606051	5.497810	18.328120	2.588971	5.527190	-22.913400	5.199610	25.000000
18.359461	2.606051	5.497810	18.416026	2.591581	5.541876	-22.913400	6.297310	25.000000
18.359461	2.606051	5.497810	18.369812	2.585301	5.548838	-22.913400	6.817160	25.000000
18.359461	2.606051	5.497810	18.369812	2.585301	5.548838	-22.913400	7.914860	25.000000
