8.710923	1.770610	2.356194	8.714588	1.777683	2.347323	51.404900	-71.545000	25.000000
8.710923	1.770610	2.356194	8.708375	1.780544	2.346315	51.404900	-70.447300	25.000000
8.711616	1.770594	2.356112	8.716018	1.781953	2.344437	51.404900	-69.927500	25.000000
8.711616	1.770594	2.356112	8.707369	1.786079	2.343160	51.404900	-68.829800	25.000000
8.710923	1.770610	2.356194	8.715289	1.788089	2.341230	51.404900	-68.309900	25.000000
8.710923	1.770610	2.356194	8.707555	1.793392	2.340291	51.404900	-67.212200	25.000000
8.711616	1.770594	2.356112	8.713590	1.795966	2.338877	51.404900	-66.692400	25.000000
8.711616	1.770594	2.356112	8.709776	1.801936	2.338345	51.404900	-65.594700	25.000000
8.710923	1.770610	2.356194	8.710598	1.804781	2.338084	51.404900	-65.074800	25.000000
8.710923	1.770610	2.356194	8.712236	1.810404	2.338063	51.404900	-63.977100	25.000000
8.711616	1.770594	2.356112	8.708116	1.812979	2.339131	51.404900	-63.457300	25.000000
8.711616	1.770594	2.356112	8.714757	1.817095	2.339879	51.404900	-62.359600	25.000000
8.710923	1.770610	2.356194	8.705978	1.818877	2.342118	51.404900	-61.839700	25.000000
8.710923	1.770610	2.356194	8.717689	1.820608	2.343386	51.404900	-60.742000	25.000000
8.711616	1.770594	2.356112	8.704478	1.821357	2.346216	51.404900	-60.222200	25.000000
8.711616	1.770594	2.356112	8.717823	1.820530	2.347991	51.404900	-59.124500	25.000000
8.710923	1.770610	2.356194	8.707934	1.820088	2.350497	51.404900	-58.604600	25.000000
8.710923	1.770610	2.356194	8.715530	1.817286	2.352597	51.404900	-57.506900	25.000000
8.711616	1.770594	2.356112	8.710173	1.815855	2.354353	51.404900	-56.987100	25.000000
8.711616	1.770594	2.356112	8.712296	1.811785	2.356445	51.404900	-55.889400	25.000000
8.710923	1.770610	2.356194	8.711507	1.809704	2.357531	51.404900	-55.369500	25.000000
8.710923	1.770610	2.356194	8.711241	1.805058	2.359282	51.404900	-54.271800	25.000000
8.711616	1.770594	2.356112	8.708027	1.779050	2.346866	52.213700	-72.064900	25.000000
8.710923	1.770610	2.356194	8.716080	1.780333	2.344748	52.213700	-71.545000	25.000000
8.710923	1.770610	2.356194	8.706586	1.784265	2.343355	52.213700	-70.447300	25.000000
8.711616	1.770594	2.356112	8.716391	1.786193	2.341030	52.213700	-69.927500	25.000000
8.711616	1.770594	2.356112	8.706356	1.791669	2.339721	52.213700	-68.829800	25.000000
8.710923	1.770610	2.356194	8.715431	1.794376	2.337506	52.213700	-68.309900	25.000000
8.710923	1.770610	2.356194	8.707689	1.801132	2.336592	52.213700	-67.212200	25.000000
8.711616	1.770594	2.356112	8.713226	1.804414	2.335255	52.213700	-66.692400	25.000000
8.711616	1.770594	2.356112	8.710142	1.811562	2.334960	52.213700	-65.594700	25.000000
8.710923	1.770610	2.356194	8.709320	1.814921	2.335192	52.213700	-65.074800	25.000000
8.710923	1.770610	2.356194	8.713179	1.821036	2.335755	52.213700	-63.977100	25.000000
8.711616	1.770594	2.356112	8.706459	1.823724	2.337655	52.213700	-63.457300	25.000000
8.711616	1.770594	2.356112	8.718189	1.827370	2.338920	52.213700	-62.359600	25.000000
8.710923	1.770610	2.356194	8.704559	1.828946	2.341995	52.213700	-61.839700	25.000000
8.710923	1.770610	2.356194	8.718802	1.829499	2.343694	52.213700	-60.742000	25.000000
8.711616	1.770594	2.356112	8.705683	1.829656	2.347036	52.213700	-60.222200	25.000000
8.711616	1.770594	2.356112	8.717109	1.827377	2.349318	52.213700	-59.124500	25.000000
8.710923	1.770610	2.356194	8.709113	1.826170	2.351915	52.213700	-58.604600	25.000000
8.710923	1.770610	2.356194	8.714742	1.821893	2.354519	52.213700	-57.506900	25.000000
8.711616	1.770594	2.356112	8.712048	1.819704	2.356111	52.213700	-56.987100	25.000000
8.711616	1.770594	2.356112	8.711419	1.814411	2.358536	52.213700	-55.889400	25.000000
8.710923	1.770610	2.356194	8.714270	1.811670	2.359035	52.213700	-55.369500	25.000000
8.710923	1.770610	2.356194	8.708602	1.806205	2.361037	52.213700	-54.271800	25.000000
8.711616	1.770594	2.356277	8.707631	1.777604	2.347598	53.022500	-73.682400	25.000000
8.712309	1.770577	2.356194	8.716800	1.778685	2.345475	53.022500	-73.162600	25.000000
8.712309	1.770577	2.356194	8.706389	1.782308	2.343950	53.022500	-72.064900	25.000000
8.711616	1.770594	2.356277	8.717479	1.784076	2.341280	53.022500	-71.545000	25.000000
8.711616	1.770594	2.356277	8.706003	1.789442	2.339770	53.022500	-70.447300	25.000000
8.712309	1.770577	2.356194	8.717792	1.792127	2.336755	53.022500	-69.927500	25.000000
8.712309	1.770577	2.356194	8.705381	1.799401	2.335477	53.022500	-68.829800	25.000000
8.711616	1.770594	2.356277	8.716382	1.802984	2.332951	53.022500	-68.309900	25.000000
8.711616	1.770594	2.356277	8.706927	1.811522	2.332360	53.022500	-67.212200	25.000000
8.712309	1.770577	2.356194	8.712378	1.815614	2.331095	53.022500	-66.692400	25.000000
8.712309	1.770577	2.356194	8.711019	1.823933	2.331457	53.022500	-65.594700	25.000000
8.711616	1.770594	2.356277	8.707747	1.827733	2.332431	53.022500	-65.074800	25.000000
8.711616	1.770594	2.356277	8.716013	1.833926	2.333591	53.022500	-63.977100	25.000000
8.712309	1.770577	2.356194	8.703523	1.836623	2.336490	53.022500	-63.457300	25.000000
8.712309	1.770577	2.356194	8.719741	1.839249	2.338363	53.022500	-62.359600	25.000000
8.711616	1.770594	2.356277	8.703412	1.840312	2.342287	53.022500	-61.839700	25.000000
8.711616	1.770594	2.356277	8.719420	1.839146	2.344672	53.022500	-60.742000	25.000000
8.712309	1.770577	2.356194	8.707161	1.838443	2.348363	53.022500	-60.222200	25.000000
8.712309	1.770577	2.356194	8.716247	1.834308	2.351405	53.022500	-59.124500	25.000000
8.711616	1.770594	2.356277	8.710392	1.832149	2.353673	53.022500	-58.604600	25.000000
8.711616	1.770594	2.356277	8.712100	1.826232	2.356782	53.022500	-57.506900	25.000000
8.712309	1.770577	2.356194	8.713850	1.823123	2.357954	53.022500	-56.987100	25.000000
8.712309	1.770577	2.356194	8.708957	1.816600	2.360715	53.022500	-55.889400	25.000000
8.711616	1.770594	2.356277	8.716004	1.813134	2.360540	53.022500	-55.369500	25.000000
8.711616	1.770594	2.356277	8.707144	1.806860	2.362710	53.022500	-54.271800	25.000000
8.711616	1.770594	2.356277	8.716613	1.777166	2.346332	53.831300	-74.780100	25.000000
8.711616	1.770594	2.356277	8.706498	1.780355	2.344844	53.831300	-73.682400	25.000000
8.712309	1.770577	2.356194	8.718422	1.781894	2.342027	53.831300	-73.162600	25.000000
8.712309	1.770577	2.356194	8.704853	1.786954	2.340184	53.831300	-72.064900	25.000000
8.711616	1.770594	2.356277	8.719289	1.789468	2.336671	53.831300	-71.545000	25.000000
8.711616	1.770594	2.356277	8.703571	1.796831	2.334943	53.831300	-70.447300	25.000000
8.712309	1.770577	2.356194	8.720018	1.800517	2.331350	53.831300	-69.927500	25.000000
8.712309	1.770577	2.356194	8.703237	1.810112	2.330149	53.831300	-68.829800	25.000000
8.711616	1.770594	2.356277	8.716561	1.814820	2.327357	53.831300	-68.309900	25.000000
8.711616	1.770594	2.356277	8.707154	1.825353	2.327324	53.831300	-67.212200	25.000000
8.712309	1.770577	2.356194	8.710707	1.830350	2.326710	53.831300	-66.692400	25.000000
8.712309	1.770577	2.356194	8.712545	1.839637	2.327737	53.831300	-65.594700	25.000000
8.711616	1.770594	2.356277	8.703700	1.843786	2.329954	53.831300	-65.074800	25.000000
8.711616	1.770594	2.356277	8.719350	1.849413	2.331900	53.831300	-63.977100	25.000000
8.712309	1.770577	2.356194	8.701689	1.851788	2.335979	53.831300	-63.457300	25.000000
8.712309	1.770577	2.356194	8.721798	1.852638	2.338638	53.831300	-62.359600	25.000000
8.711616	1.770594	2.356277	8.704710	1.852820	2.343254	53.831300	-61.839700	25.000000
8.711616	1.770594	2.356277	8.719240	1.849357	2.346663	53.831300	-60.742000	25.000000
8.712309	1.770577	2.356194	8.708532	1.847511	2.350201	53.831300	-60.222200	25.000000
8.712309	1.770577	2.356194	8.714112	1.841135	2.354005	53.831300	-59.124500	25.000000
8.711616	1.770594	2.356277	8.713301	1.837748	2.355858	53.831300	-58.604600	25.000000
