18.359824	1.958431	4.513038	18.426611	1.966343	4.523067	-1.916080	45.021200	25.000000
18.359824	1.958431	4.513038	18.371173	1.961708	4.528849	-1.916080	46.118900	25.000000
18.359824	1.958431	4.513038	18.419707	1.966499	4.525378	-1.916080	46.638800	25.000000
18.359824	1.958431	4.513038	18.292318	1.963486	4.523697	-1.916080	47.736500	25.000000
18.359824	1.958431	4.513038	18.416286	1.966577	4.526535	-1.916080	48.256300	25.000000
18.359824	1.958431	4.513038	18.417994	1.966538	4.525957	-1.916080	49.354000	25.000000
18.359824	1.958431	4.513038	18.377965	1.961556	4.526535	-1.916080	49.873900	25.000000
18.359824	1.958431	4.513038	18.377965	1.961556	4.526535	-1.916080	50.971600	25.000000
18.359824	1.958431	4.513038	18.379676	1.961518	4.525957	-1.916080	51.491400	25.000000
18.359824	1.958431	4.513038	18.288863	1.963564	4.524860	-1.916080	52.589100	25.000000
18.359824	1.958431	4.513038	18.381393	1.961479	4.525378	-1.916080	53.109000	25.000000
18.359824	1.958431	4.513038	18.292318	1.963486	4.523697	-1.916080	54.206700	25.000000
18.359824	1.958431	4.513038	18.336030	1.968406	4.521954	-1.107310	40.168600	25.000000
18.359824	1.958431	4.513038	18.336030	1.968406	4.521954	-1.107310	41.786100	25.000000
18.359824	1.958431	4.513038	18.336030	1.968406	4.521954	-1.107310	42.883800	25.000000
18.359824	1.958431	4.513038	18.362922	1.973704	4.526023	-1.107310	43.403700	25.000000
18.359824	1.958431	4.513038	18.364629	1.973664	4.525441	-1.107310	44.501400	25.000000
18.359824	1.958431	4.513038	18.406151	1.966807	4.530007	-1.107310	45.021200	25.000000
18.359824	1.958431	4.513038	18.356146	1.973861	4.528351	-1.107310	46.118900	25.000000
18.359824	1.958431	4.513038	18.303827	1.969145	4.533013	-1.107310	46.638800	25.000000
18.359824	1.958431	4.513038	18.439970	1.971923	4.531745	-1.107310	47.736500	25.000000
18.359824	1.958431	4.513038	18.339577	1.974246	4.534179	-1.107310	48.256300	25.000000
18.359824	1.958431	4.513038	18.430141	1.972150	4.535224	-1.107310	49.354000	25.000000
18.359824	1.958431	4.513038	18.386452	1.967255	4.536965	-1.107310	49.873900	25.000000
18.359824	1.958431	4.513038	18.386452	1.967255	4.536965	-1.107310	50.971600	25.000000
18.359824	1.958431	4.513038	18.295672	1.969333	4.535930	-1.107310	51.491400	25.000000
18.359824	1.958431	4.513038	18.348068	1.962227	4.536965	-1.107310	52.589100	25.000000
18.359824	1.958431	4.513038	18.443972	1.960082	4.536257	-1.107310	53.109000	25.000000
18.359824	1.958431	4.513038	18.352932	1.962118	4.535224	-1.107310	54.206700	25.000000
18.359824	1.958431	4.513038	18.357843	1.962008	4.533484	-1.107310	54.726500	25.000000
18.359824	1.958431	4.513038	18.362802	1.961896	4.531745	-1.107310	55.824200	25.000000
18.358917	1.958451	4.513026	18.366135	1.961821	4.530586	-1.107310	56.344000	25.000000
18.358917	1.958451	4.513026	18.372863	1.961670	4.528271	-1.107310	57.441700	25.000000
18.359824	1.958431	4.513038	18.379676	1.961518	4.525957	-1.107310	57.961600	25.000000
18.359824	1.958431	4.513038	18.377965	1.961556	4.526535	-1.107310	59.059300	25.000000
18.359824	1.958431	4.513038	18.333303	1.956665	4.528849	-1.107310	60.676900	25.000000
18.359824	1.958431	4.513038	18.392662	1.973015	4.516152	-0.298534	39.648700	25.000000
18.359824	1.958431	4.513038	18.374983	1.973424	4.521954	-0.298534	40.168600	25.000000
18.359824	1.958431	4.513038	18.374983	1.973424	4.521954	-0.298534	41.266300	25.000000
18.359824	1.958431	4.513038	18.364629	1.973664	4.525441	-0.298534	41.786100	25.000000
18.359824	1.958431	4.513038	18.354465	1.973900	4.528933	-0.298534	42.883800	25.000000
18.359824	1.958431	4.513038	18.377443	1.979289	4.534763	-0.298534	43.403700	25.000000
18.359824	1.958431	4.513038	18.388923	1.979018	4.530681	-0.298534	44.501400	25.000000
18.359824	1.958431	4.513038	18.369401	1.979478	4.537682	-0.298534	45.021200	25.000000
18.359824	1.958431	4.513038	18.272715	1.981771	4.538996	-0.298534	46.118900	25.000000
18.359824	1.958431	4.513038	18.349114	1.979957	4.545287	-0.298534	46.638800	25.000000
18.359824	1.958431	4.513038	18.295857	1.987188	4.545472	-0.298534	47.736500	25.000000
18.359824	1.958431	4.513038	18.279467	1.987585	4.551961	-0.298534	48.256300	25.000000
18.359824	1.958431	4.513038	18.461647	1.983220	4.553267	-0.298534	49.354000	25.000000
18.359824	1.958431	4.513038	18.315428	1.980755	4.558789	-0.298534	49.873900	25.000000
18.359824	1.958431	4.513038	18.321083	1.980620	4.556437	-0.298534	50.971600	25.000000
18.359824	1.958431	4.513038	18.404717	1.978647	4.560280	-0.298534	51.491400	25.000000
18.359824	1.958431	4.513038	18.315428	1.980755	4.558789	-0.298534	52.589100	25.000000
18.359824	1.958431	4.513038	18.333360	1.968467	4.557356	-0.298534	53.109000	25.000000
18.359824	1.958431	4.513038	18.368081	1.973584	4.559110	-0.298534	54.206700	25.000000
18.359824	1.958431	4.513038	18.307922	1.963133	4.552099	-0.298534	54.726500	25.000000
18.359824	1.958431	4.513038	18.434544	1.966163	4.554198	-0.298534	55.824200	25.000000
