18.168591	1.591229	4.721159	17.252027	1.670742	4.755476	-8.713840	-3.432050	2.941670
18.148250	1.588722	4.719305	17.125564	1.671512	4.752608	-7.810330	-3.083400	3.458440
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035345	1.653494	4.811567	-10.703000	-2.845240	1.432260
18.169785	1.585970	4.728958	17.210237	1.648071	4.791655	-10.006000	-3.590570	1.838310
18.153765	1.584359	4.728972	17.035886	1.653523	4.811683	-10.702100	-2.844350	1.433880
18.361083	1.571237	4.716583	18.220877	1.574716	4.738132	-14.572000	0.543342	-0.351894
18.370214	1.571117	4.716472	18.361841	1.573134	4.736844	-15.647800	0.745516	-0.269281
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.148251	1.588727	4.719300	17.125564	1.671512	4.752608	-7.810150	-3.083350	3.458530
18.168691	1.591228	4.721159	17.253031	1.670742	4.755473	-8.713740	-3.431880	2.941800
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.168691	1.591228	4.721159	17.253031	1.670742	4.755473	-8.713740	-3.431880	2.941800
18.148251	1.588727	4.719300	17.125564	1.671512	4.752608	-7.810150	-3.083350	3.458530
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.168691	1.591228	4.721159	17.253031	1.670742	4.755473	-8.713740	-3.431880	2.941800
18.148251	1.588727	4.719300	17.125564	1.671512	4.752608	-7.810150	-3.083350	3.458530
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.169998	1.585998	4.728974	17.210510	1.648181	4.791748	-10.004900	-3.586910	1.841440
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
18.153646	1.584348	4.728917	17.035451	1.653498	4.811626	-10.703000	-2.845240	1.432260
