8.710990	2.487303	1.074159	8.749909	2.498105	1.067953	-34.500400	-29.140200	25.000000
8.711525	2.487223	1.074249	8.749909	2.498105	1.067953	-33.691600	-31.855500	25.000000
8.711525	2.487223	1.074249	8.749909	2.498105	1.067953	-33.691600	-27.522700	25.000000
8.710990	2.487303	1.074159	8.749909	2.498105	1.067953	-31.265300	-22.670000	25.000000
8.710990	2.487303	1.074159	8.747022	2.498546	1.069624	-31.265300	-14.062400	25.000000
8.711525	2.487223	1.074249	8.747022	2.498546	1.069624	-31.265300	-12.444900	25.000000
8.711525	2.487223	1.074249	8.749909	2.498105	1.067953	-30.456500	-12.444900	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-30.456500	-8.112090	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-30.456500	-7.592240	25.000000
8.711235	2.487266	1.074415	8.749909	2.498105	1.067953	-29.647700	-18.915100	25.000000
8.711525	2.487223	1.074249	8.749909	2.498105	1.067953	-28.839000	-38.325700	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-28.839000	-4.876990	25.000000
8.711525	2.487223	1.074249	8.749909	2.498105	1.067953	-28.030200	-33.473000	25.000000
8.710990	2.487303	1.074159	8.755712	2.497222	1.064621	-28.030200	-17.297500	25.000000
8.710990	2.487303	1.074159	8.752805	2.497664	1.066286	-28.030200	-16.199800	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-28.030200	-6.494540	25.000000
8.711525	2.487223	1.074249	8.749909	2.498105	1.067953	-27.221400	-39.943200	25.000000
8.710990	2.487303	1.074159	8.755712	2.497222	1.064621	-27.221400	-16.199800	25.000000
8.710990	2.487303	1.074159	8.749909	2.498105	1.067953	-27.221400	-10.827300	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-27.221400	-8.112090	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-26.412700	-18.915100	25.000000
8.711525	2.487223	1.074249	8.755712	2.497222	1.064621	-26.412700	-14.582300	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-26.412700	-3.259440	25.000000
8.711525	2.487223	1.074249	8.747022	2.498546	1.069624	-25.603900	-39.943200	25.000000
8.710990	2.487303	1.074159	8.611620	2.481003	1.056345	-25.603900	-27.002800	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-25.603900	-25.905100	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-25.603900	-25.385300	25.000000
8.711525	2.487223	1.074249	8.635971	2.477383	1.081944	-25.603900	-24.287600	25.000000
8.711525	2.487223	1.074249	8.611620	2.481003	1.056345	-25.603900	-22.150200	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-25.603900	-21.052500	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-25.603900	-20.532600	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-25.603900	-17.817400	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-25.603900	-17.297500	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-25.603900	-16.199800	25.000000
8.710990	2.487303	1.074159	8.758630	2.496779	1.062960	-25.603900	-12.964700	25.000000
8.711525	2.487223	1.074249	8.755712	2.497222	1.064621	-25.603900	-11.347200	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-25.603900	-4.876990	25.000000
8.711525	2.487223	1.074249	8.650578	2.475229	1.073688	-24.795100	-30.757800	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-24.795100	-30.237900	25.000000
8.711525	2.487223	1.074249	8.611620	2.481003	1.056345	-24.795100	-28.620400	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-24.795100	-27.522700	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-24.795100	-27.002800	25.000000
8.710990	2.487303	1.074159	8.665449	2.473050	1.065506	-24.795100	-25.905100	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-24.795100	-24.287600	25.000000
8.710990	2.487303	1.074159	8.611620	2.481003	1.056345	-24.795100	-23.767700	25.000000
8.710990	2.487303	1.074159	8.774395	2.475722	1.049362	-24.795100	-22.670000	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-24.795100	-21.052500	25.000000
8.710990	2.487303	1.074159	8.642338	2.476443	1.040023	-24.795100	-20.532600	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-24.795100	-18.915100	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-24.795100	-17.817400	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-24.795100	-17.297500	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-24.795100	-15.680000	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-24.795100	-14.062400	25.000000
8.711418	2.487239	1.074231	8.749909	2.498105	1.067953	-24.795100	-6.494540	25.000000
8.711525	2.487223	1.074249	8.653531	2.474795	1.072046	-23.986300	-30.757800	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-23.986300	-27.522700	25.000000
8.710990	2.487303	1.074159	8.642338	2.476443	1.040023	-23.986300	-27.002800	25.000000
8.710990	2.487303	1.074159	8.695976	2.468618	1.049362	-23.986300	-25.905100	25.000000
8.711525	2.487223	1.074249	8.695976	2.468618	1.049362	-23.986300	-25.385300	25.000000
8.711525	2.487223	1.074249	8.695976	2.468618	1.049362	-23.986300	-24.287600	25.000000
8.710990	2.487303	1.074159	8.695976	2.468618	1.049362	-23.986300	-23.767700	25.000000
8.710990	2.487303	1.074159	8.695976	2.468618	1.049362	-23.986300	-22.670000	25.000000
8.711525	2.487223	1.074249	8.695976	2.468618	1.049362	-23.986300	-22.150200	25.000000
8.711525	2.487223	1.074249	8.727543	2.464093	1.033512	-23.986300	-21.052500	25.000000
8.710990	2.487303	1.074159	8.774395	2.475722	1.049362	-23.986300	-20.532600	25.000000
8.710990	2.487303	1.074159	8.805680	2.471212	1.033512	-23.986300	-19.434900	25.000000
8.711525	2.487223	1.074249	8.721238	2.483519	1.040023	-23.986300	-18.915100	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-23.986300	-17.817400	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-23.986300	-17.297500	25.000000
8.710990	2.487303	1.074159	8.721238	2.483519	1.040023	-23.986300	-16.199800	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-23.986300	-15.680000	25.000000
8.711525	2.487223	1.074249	8.690800	2.488063	1.056345	-23.986300	-14.582300	25.000000
8.710990	2.487303	1.074159	8.690800	2.488063	1.056345	-23.986300	-14.062400	25.000000
