18.359793	2.336488	4.433438	18.349114	2.335234	4.452759	-6.881110	20.808100	25.000000
18.359793	2.336488	4.433438	18.349114	2.342813	4.450807	-6.072330	16.475300	25.000000
18.359793	2.336488	4.433438	18.349114	2.342813	4.450807	-6.072330	17.573000	25.000000
18.359100	2.336525	4.433417	18.280044	2.346498	4.448825	-6.072330	18.092800	25.000000
18.359100	2.336525	4.433417	18.349114	2.342813	4.450807	-6.072330	19.190500	25.000000
18.359793	2.336488	4.433438	18.418469	2.339153	4.452759	-6.072330	19.710400	25.000000
18.359793	2.336488	4.433438	18.400272	2.340109	4.460071	-6.072330	20.808100	25.000000
18.359100	2.336525	4.433417	18.349114	2.335234	4.452759	-6.072330	21.327900	25.000000
18.359100	2.336525	4.433417	18.279497	2.338893	4.450807	-6.072330	22.425600	25.000000
18.359793	2.336488	4.433438	18.349114	2.342813	4.450807	-6.072330	25.660700	25.000000
18.359793	2.336488	4.433438	18.350204	2.350389	4.448825	-5.263560	13.240200	25.000000
18.359793	2.336488	4.433438	18.298907	2.345487	4.441442	-5.263560	14.337900	25.000000
18.359100	2.336525	4.433417	18.350204	2.350389	4.448825	-5.263560	14.857700	25.000000
18.359100	2.336525	4.433417	18.419012	2.346703	4.450807	-5.263560	15.955400	25.000000
18.359793	2.336488	4.433438	18.400815	2.347673	4.458168	-5.263560	16.475300	25.000000
18.359793	2.336488	4.433438	18.331939	2.351374	4.456238	-5.263560	17.573000	25.000000
18.359100	2.336525	4.433417	18.314202	2.352334	4.463679	-5.263560	18.092800	25.000000
18.359100	2.336525	4.433417	18.366001	2.349539	4.472976	-5.263560	19.190500	25.000000
18.359793	2.336488	4.433438	18.438666	2.345657	4.473301	-5.263560	19.710400	25.000000
18.359793	2.336488	4.433438	18.367692	2.349448	4.472233	-5.263560	20.808100	25.000000
18.359100	2.336525	4.433417	18.383144	2.348619	4.465558	-5.263560	21.327900	25.000000
18.359100	2.336525	4.433417	18.365457	2.341947	4.474777	-5.263560	22.425600	25.000000
