18.359681	2.186278	2.356190	18.303278	2.195177	2.346671	7.723220	-21.104200	25.000000
18.359681	2.186278	2.356190	18.361372	2.192899	2.341977	8.532000	-27.054500	25.000000
18.359681	2.186278	2.356190	18.361917	2.199595	2.346671	8.532000	-25.437000	25.000000
18.359681	2.186278	2.356190	18.361917	2.199595	2.346671	8.532000	-23.819400	25.000000
18.359681	2.186278	2.356190	18.418740	2.197353	2.351455	8.532000	-22.721700	25.000000
18.359681	2.186278	2.356190	18.418740	2.197353	2.351455	8.532000	-22.201900	25.000000
18.359681	2.186278	2.356190	18.361917	2.199595	2.346671	8.532000	-21.104200	25.000000
18.359681	2.186278	2.356190	18.245547	2.197459	2.351410	8.532000	-20.584300	25.000000
18.359681	2.186278	2.356190	18.418740	2.197353	2.351455	8.532000	-19.486600	25.000000
18.359681	2.186278	2.356190	18.418740	2.197353	2.351455	8.532000	-18.966800	25.000000
18.359681	2.186278	2.356190	18.303278	2.195177	2.346671	9.340770	-27.574400	25.000000
18.359681	2.186278	2.356190	18.303278	2.195177	2.346671	9.340770	-27.054500	25.000000
18.359681	2.186278	2.356190	18.419826	2.197311	2.341977	9.340770	-25.437000	25.000000
18.359681	2.186278	2.356190	18.419826	2.197311	2.341977	9.340770	-24.339300	25.000000
18.359681	2.186278	2.356190	18.305464	2.201840	2.341841	9.340770	-23.819400	25.000000
18.359681	2.186278	2.356190	18.361917	2.199595	2.346671	9.340770	-22.721700	25.000000
18.359681	2.186278	2.356190	18.420912	2.203986	2.346671	9.340770	-22.201900	25.000000
18.359681	2.186278	2.356190	18.361917	2.199595	2.346671	9.340770	-21.104200	25.000000
18.359681	2.186278	2.356190	18.304371	2.201884	2.351410	9.340770	-20.584300	25.000000
18.359681	2.186278	2.356190	18.418740	2.197353	2.351455	9.340770	-19.486600	25.000000
18.359681	2.186278	2.356190	18.304371	2.201884	2.351410	9.340770	-18.966800	25.000000
18.359681	2.186278	2.356190	18.361372	2.199617	2.356194	9.340770	-16.251500	25.000000
18.359392	2.186289	2.356166	18.361372	2.192899	2.341977	10.149500	-30.289600	25.000000
18.359392	2.186289	2.356166	18.303278	2.195177	2.346671	10.149500	-28.672100	25.000000
18.359392	2.186289	2.356166	18.419826	2.190625	2.337329	10.149500	-27.574400	25.000000
18.359392	2.186289	2.356166	18.363551	2.199531	2.337149	10.149500	-27.054500	25.000000
18.359392	2.186289	2.356166	18.363551	2.199531	2.337149	10.149500	-25.956800	25.000000
18.359392	2.186289	2.356166	18.308741	2.208490	2.336966	10.149500	-25.437000	25.000000
18.359392	2.186289	2.356166	18.368451	2.212864	2.336966	10.149500	-24.339300	25.000000
18.359392	2.186289	2.356166	18.368451	2.212864	2.336966	10.149500	-23.819400	25.000000
18.359392	2.186289	2.356166	18.368451	2.212864	2.336966	10.149500	-22.721700	25.000000
18.359392	2.186289	2.356166	18.310926	2.215216	2.341703	10.149500	-22.201900	25.000000
18.359392	2.186289	2.356166	18.424169	2.210605	2.341841	10.149500	-21.104200	25.000000
18.359392	2.186289	2.356166	18.304371	2.201884	2.351410	10.149500	-20.584300	25.000000
18.359392	2.186289	2.356166	18.363551	2.206280	2.351410	10.149500	-19.486600	25.000000
18.359392	2.186289	2.356166	18.361917	2.199595	2.346671	10.149500	-18.966800	25.000000
18.359392	2.186289	2.356166	18.304371	2.201884	2.351410	10.149500	-17.869100	25.000000
18.359392	2.186289	2.356166	18.361372	2.199617	2.356194	10.149500	-17.349200	25.000000
18.359392	2.186289	2.356166	18.361372	2.199617	2.356194	10.149500	-16.251500	25.000000
18.359565	2.186283	2.356180	18.361372	2.192899	2.341977	10.958300	-30.289600	25.000000
18.359565	2.186283	2.356180	18.361372	2.192899	2.341977	10.958300	-29.191900	25.000000
18.359565	2.186283	2.356180	18.307649	2.201753	2.332276	10.958300	-28.672100	25.000000
18.359565	2.186283	2.356180	18.307649	2.201753	2.332276	10.958300	-27.574400	25.000000
18.359565	2.186283	2.356180	18.374983	2.212599	2.317752	10.958300	-27.054500	25.000000
18.359565	2.186283	2.356180	18.311472	2.208380	2.327356	10.958300	-25.956800	25.000000
18.359565	2.186283	2.356180	18.322391	2.221588	2.317379	10.958300	-25.437000	25.000000
18.359565	2.186283	2.356180	18.264173	2.224017	2.322061	10.958300	-24.339300	25.000000
18.359565	2.186283	2.356180	18.325119	2.228351	2.322061	10.958300	-23.819400	25.000000
18.359565	2.186283	2.356180	18.321845	2.228489	2.331809	10.958300	-22.721700	25.000000
18.359565	2.186283	2.356180	18.315840	2.221860	2.336779	10.958300	-22.201900	25.000000
