18.359806	1.755174	2.746908	18.300546	1.763233	2.735239	87.859900	-50.363300	25.000000
18.359806	1.755174	2.746908	18.378792	1.773501	2.730136	87.859900	-48.745700	25.000000
18.359806	1.755174	2.746908	18.281411	1.769013	2.740364	87.859900	-47.648000	25.000000
18.359806	1.755174	2.746908	18.381240	1.784594	2.735239	87.859900	-47.128200	25.000000
18.359806	1.755174	2.746908	18.391574	1.790039	2.722803	87.859900	-46.030500	25.000000
18.359806	1.755174	2.746908	18.396739	1.801129	2.727903	87.859900	-45.510600	25.000000
18.359806	1.755174	2.746908	18.291801	1.808095	2.730793	87.859900	-44.412900	25.000000
18.359806	1.755174	2.746908	18.364640	1.823974	2.730793	87.859900	-43.893100	25.000000
18.359806	1.755174	2.746908	18.339847	1.818695	2.730793	87.859900	-42.795400	25.000000
18.359806	1.755174	2.746908	18.351567	1.829791	2.735961	87.859900	-42.275500	25.000000
18.359806	1.755174	2.746908	18.313656	1.830340	2.741152	87.859900	-41.177800	25.000000
18.359806	1.755174	2.746908	18.429596	1.823062	2.750681	87.859900	-40.658000	25.000000
18.359806	1.755174	2.746908	18.402717	1.829055	2.743343	87.859900	-39.560300	25.000000
18.359806	1.755174	2.746908	18.368179	1.818305	2.755873	87.859900	-39.040400	25.000000
18.359806	1.755174	2.746908	18.320207	1.807720	2.755873	87.859900	-37.942700	25.000000
18.359806	1.755174	2.746908	18.364640	1.795949	2.757974	87.859900	-37.422900	25.000000
18.359806	1.755174	2.746908	18.283873	1.808200	2.761086	87.859900	-36.325200	25.000000
18.359806	1.755174	2.746908	18.390759	1.778921	2.760054	87.859900	-35.805300	25.000000
18.359806	1.755174	2.746908	18.448306	1.783805	2.754907	87.859900	-34.707600	25.000000
18.359806	1.755174	2.746908	18.407064	1.773185	2.754907	87.859900	-34.187800	25.000000
18.359806	1.755174	2.746908	18.387224	1.767857	2.754907	87.859900	-33.090100	25.000000
18.359806	1.755174	2.746908	18.367907	1.762518	2.754907	87.859900	-32.570200	25.000000
18.359806	1.755174	2.746908	18.448848	1.767191	2.732347	88.668700	-50.363300	25.000000
18.359806	1.755174	2.746908	18.300546	1.763233	2.735239	88.668700	-49.265600	25.000000
18.359806	1.755174	2.746908	18.418198	1.773061	2.725057	88.668700	-48.745700	25.000000
18.359806	1.755174	2.746908	18.249932	1.774952	2.733027	88.668700	-47.648000	25.000000
18.359806	1.755174	2.746908	18.453455	1.794847	2.717725	88.668700	-47.128200	25.000000
18.359806	1.755174	2.746908	18.313110	1.790994	2.733027	88.668700	-46.030500	25.000000
18.359806	1.755174	2.746908	18.315567	1.813402	2.730793	88.668700	-45.510600	25.000000
18.359806	1.755174	2.746908	18.354563	1.824116	2.718226	88.668700	-44.412900	25.000000
18.359806	1.755174	2.746908	18.377432	1.835051	2.735961	88.668700	-43.893100	25.000000
18.359806	1.755174	2.746908	18.366273	1.835215	2.723368	88.668700	-42.795400	25.000000
18.359806	1.755174	2.746908	18.366001	1.840865	2.741152	88.668700	-42.275500	25.000000
18.359806	1.755174	2.746908	18.277308	1.842208	2.738938	88.668700	-41.177800	25.000000
18.359806	1.755174	2.746908	18.291801	1.841988	2.751603	88.668700	-40.658000	25.000000
18.359806	1.755174	2.746908	18.365457	1.829591	2.748535	88.668700	-39.560300	25.000000
18.359806	1.755174	2.746908	18.303278	1.824841	2.753749	88.668700	-39.040400	25.000000
18.359806	1.755174	2.746908	18.307649	1.813509	2.761086	88.668700	-37.942700	25.000000
18.359806	1.755174	2.746908	18.315294	1.802172	2.768378	88.668700	-37.422900	25.000000
18.359806	1.755174	2.746908	18.401359	1.795492	2.752805	88.668700	-36.325200	25.000000
18.359806	1.755174	2.746908	18.357832	1.784871	2.752805	88.668700	-35.805300	25.000000
18.359806	1.755174	2.746908	18.334121	1.774001	2.765223	88.668700	-34.707600	25.000000
18.359806	1.755174	2.746908	18.316386	1.774201	2.752805	88.668700	-34.187800	25.000000
18.359806	1.755174	2.746908	18.331121	1.762908	2.760054	88.668700	-33.090100	25.000000
18.359806	1.755174	2.746908	18.277035	1.763484	2.752805	88.668700	-32.570200	25.000000
18.359806	1.755174	2.746908	18.261982	1.763644	2.740364	89.477500	-51.980800	25.000000
18.359806	1.755174	2.746908	18.319934	1.768591	2.735239	89.477500	-50.363300	25.000000
18.359806	1.755174	2.746908	18.429596	1.761869	2.732347	89.477500	-49.265600	25.000000
18.359806	1.755174	2.746908	18.352112	1.790519	2.727903	89.477500	-48.745700	25.000000
18.359806	1.755174	2.746908	18.289068	1.774509	2.727903	89.477500	-47.648000	25.000000
18.359806	1.755174	2.746908	18.450745	1.806012	2.710353	89.477500	-47.128200	25.000000
18.359806	1.755174	2.746908	18.268552	1.802775	2.730793	89.477500	-46.030500	25.000000
18.359806	1.755174	2.746908	18.315021	1.824675	2.723368	89.477500	-45.510600	25.000000
18.359806	1.755174	2.746908	18.432037	1.839873	2.718226	89.477500	-44.412900	25.000000
18.359806	1.755174	2.746908	18.309833	1.858760	2.731465	89.477500	-43.893100	25.000000
18.359806	1.755174	2.746908	18.281685	1.853515	2.731465	89.477500	-42.795400	25.000000
18.359806	1.755174	2.746908	18.360011	1.857951	2.738938	89.477500	-42.275500	25.000000
18.359806	1.755174	2.746908	18.322664	1.858553	2.744175	89.477500	-41.177800	25.000000
18.359806	1.755174	2.746908	18.371717	1.846431	2.758985	89.477500	-40.658000	25.000000
18.359806	1.755174	2.746908	18.444511	1.845315	2.748535	89.477500	-39.560300	25.000000
18.359806	1.755174	2.746908	18.421998	1.817566	2.763165	89.477500	-39.040400	25.000000
18.359806	1.755174	2.746908	18.407879	1.834604	2.761086	89.477500	-37.942700	25.000000
18.359806	1.755174	2.746908	18.423898	1.800783	2.752805	89.477500	-37.422900	25.000000
18.359806	1.755174	2.746908	18.292621	1.796851	2.768378	89.477500	-36.325200	25.000000
18.359806	1.755174	2.746908	18.300000	1.779969	2.757974	89.477500	-35.805300	25.000000
18.359806	1.755174	2.746908	18.448306	1.783805	2.754907	89.477500	-34.707600	25.000000
18.359806	1.755174	2.746908	18.407064	1.773185	2.754907	89.477500	-34.187800	25.000000
18.359806	1.755174	2.746908	18.387224	1.767857	2.754907	89.477500	-33.090100	25.000000
18.359806	1.755174	2.746908	18.367907	1.762518	2.754907	89.477500	-32.570200	25.000000
18.359806	1.755174	2.746908	18.367907	1.762518	2.754907	89.477500	-31.472500	25.000000
18.358899	1.755184	2.746887	18.390759	1.762277	2.737428	90.286200	-51.980800	25.000000
18.358899	1.755184	2.746887	18.358922	1.768165	2.730136	90.286200	-50.363300	25.000000
18.358899	1.755184	2.746887	18.319934	1.768591	2.735239	90.286200	-49.265600	25.000000
18.358899	1.755184	2.746887	18.284967	1.796947	2.725648	90.286200	-48.745700	25.000000
18.358899	1.755184	2.746887	18.410052	1.784254	2.717725	90.286200	-47.648000	25.000000
18.358899	1.755184	2.746887	18.370357	1.807061	2.720526	90.286200	-47.128200	25.000000
18.358899	1.755184	2.746887	18.331939	1.830075	2.710762	90.286200	-46.030500	25.000000
