18.359508	2.546457	1.744410	18.317926	2.549525	1.725974	-10.309200	-21.960200	25.000000
18.359508	2.546457	1.744410	18.374983	2.544923	1.726391	-10.309200	-20.862500	25.000000
18.359508	2.546457	1.744410	18.316211	2.549664	1.724041	-10.309200	-20.342600	25.000000
18.359508	2.546457	1.744410	18.371543	2.545199	1.722561	-10.309200	-19.244900	25.000000
18.359508	2.546457	1.744410	18.399283	2.552696	1.724041	-10.309200	-18.725100	25.000000
18.359508	2.546457	1.744410	18.399283	2.552696	1.724041	-10.309200	-17.627400	25.000000
18.359508	2.546457	1.744410	18.401850	2.552487	1.726941	-10.309200	-16.009800	25.000000
18.359508	2.546457	1.744410	18.404467	2.552275	1.729838	-10.309200	-14.392300	25.000000
18.359508	2.546457	1.744410	18.374115	2.544993	1.725434	-9.500460	-25.195300	25.000000
18.359508	2.546457	1.744410	18.367365	2.545534	1.717768	-9.500460	-23.577700	25.000000
18.359508	2.546457	1.744410	18.369856	2.545334	1.720645	-9.500460	-22.480000	25.000000
18.359508	2.546457	1.744410	18.361743	2.545986	1.711046	-9.500460	-21.960200	25.000000
18.359508	2.546457	1.744410	18.358649	2.546234	1.707199	-9.500460	-20.862500	25.000000
18.359508	2.546457	1.744410	18.381937	2.554110	1.702699	-9.500460	-20.342600	25.000000
18.359508	2.546457	1.744410	18.438536	2.549517	1.703348	-9.500460	-19.244900	25.000000
18.359508	2.546457	1.744410	18.298787	2.551081	1.702699	-9.500460	-18.725100	25.000000
18.359508	2.546457	1.744410	18.301759	2.550839	1.706589	-9.500460	-17.627400	25.000000
18.359508	2.546457	1.744410	18.389497	2.553493	1.712416	-9.500460	-17.107500	25.000000
18.359508	2.546457	1.744410	18.335553	2.557920	1.714793	-9.500460	-16.009800	25.000000
18.359508	2.546457	1.744410	18.341221	2.557452	1.721642	-9.500460	-15.490000	25.000000
18.359508	2.546457	1.744410	18.345433	2.557105	1.726525	-9.500460	-14.392300	25.000000
18.359498	2.546457	1.744401	18.371543	2.545199	1.722561	-8.691690	-25.195300	25.000000
18.359498	2.546457	1.744401	18.279839	2.542853	1.712007	-8.691690	-24.097600	25.000000
18.359498	2.546457	1.744401	18.264381	2.544095	1.691771	-8.691690	-23.577700	25.000000
18.359498	2.546457	1.744401	18.385309	2.534496	1.700828	-8.691690	-22.480000	25.000000
18.359498	2.546457	1.744401	18.338814	2.547833	1.679193	-8.691690	-21.960200	25.000000
18.359498	2.546457	1.744401	18.386704	2.543985	1.664694	-8.691690	-20.862500	25.000000
18.359498	2.546457	1.744401	18.409837	2.551838	1.657831	-8.691690	-20.342600	25.000000
18.359498	2.546457	1.744401	18.324915	2.548958	1.653938	-8.691690	-19.244900	25.000000
18.359498	2.546457	1.744401	18.298822	2.560967	1.657578	-8.691690	-18.725100	25.000000
18.359498	2.546457	1.744401	18.385962	2.563663	1.664521	-8.691690	-17.627400	25.000000
18.359498	2.546457	1.744401	18.363074	2.555655	1.674385	-8.691690	-17.107500	25.000000
18.359498	2.546457	1.744401	18.346283	2.566988	1.690424	-8.691690	-16.009800	25.000000
18.359498	2.546457	1.744401	18.355174	2.566240	1.703348	-8.691690	-15.490000	25.000000
18.359498	2.546457	1.744401	18.387172	2.553683	1.709504	-8.691690	-14.392300	25.000000
18.359498	2.546457	1.744401	18.401850	2.552487	1.726941	-8.691690	-13.872400	25.000000
18.359498	2.546457	1.744401	18.423083	2.560581	1.719686	-8.691690	-12.774700	25.000000
18.359498	2.546457	1.744401	18.350665	2.556674	1.732375	-8.691690	-11.157200	25.000000
18.359333	2.546471	1.744406	18.357015	2.556152	1.739186	-8.691690	-9.539620	25.000000
18.359508	2.546457	1.744410	18.339847	2.538074	1.715411	-7.882910	-26.812800	25.000000
18.359508	2.546457	1.744410	18.290610	2.541991	1.724477	-7.882910	-25.715100	25.000000
18.359508	2.546457	1.744410	18.386800	2.534380	1.702718	-7.882910	-25.195300	25.000000
18.359508	2.546457	1.744410	18.429661	2.531040	1.682708	-7.882910	-24.097600	25.000000
18.359508	2.546457	1.744410	18.263198	2.534524	1.630341	-7.882910	-23.577700	25.000000
18.359508	2.546457	1.744410	18.417937	2.531950	1.663860	-7.882910	-22.480000	25.000000
18.359508	2.546457	1.744410	18.394933	2.533743	1.602881	-7.882910	-21.960200	25.000000
18.359508	2.546457	1.744410	18.278403	2.542968	1.571282	-7.882910	-20.862500	25.000000
18.359508	2.546457	1.744410	18.334654	2.557994	1.546643	-7.882910	-20.342600	25.000000
18.359508	2.546457	1.744410	18.362454	2.545929	1.549149	-7.882910	-19.244900	25.000000
18.359508	2.546457	1.744410	18.254929	2.574763	1.549779	-7.882910	-18.725100	25.000000
18.359508	2.546457	1.744410	18.445867	2.568626	1.571096	-7.882910	-17.627400	25.000000
18.359508	2.546457	1.744410	18.241985	2.586190	1.633215	-7.882910	-17.107500	25.000000
18.359508	2.546457	1.744410	18.339531	2.577677	1.593242	-7.882910	-16.009800	25.000000
18.359508	2.546457	1.744410	18.261752	2.584448	1.678709	-7.882910	-15.490000	25.000000
18.359508	2.546457	1.744410	18.471353	2.566491	1.667494	-7.882910	-14.392300	25.000000
18.359508	2.546457	1.744410	18.302156	2.570722	1.705686	-7.882910	-13.872400	25.000000
18.359508	2.546457	1.744410	18.419870	2.560847	1.715772	-7.882910	-12.774700	25.000000
18.359508	2.546457	1.744410	18.351556	2.556601	1.733349	-7.882910	-12.254900	25.000000
18.359508	2.546457	1.744410	18.427222	2.560239	1.724573	-7.882910	-11.157200	25.000000
18.359232	2.546479	1.744419	18.355174	2.556304	1.737242	-7.882910	-10.637300	25.000000
18.359498	2.546457	1.744401	18.347428	2.537475	1.723956	-7.074140	-28.430400	25.000000
18.359498	2.546457	1.744401	18.379565	2.534946	1.693257	-7.074140	-26.812800	25.000000
18.359498	2.546457	1.744401	18.313386	2.530590	1.713097	-7.074140	-25.715100	25.000000
18.359498	2.546457	1.744401	18.482273	2.508460	1.651356	-7.074140	-25.195300	25.000000
18.359498	2.546457	1.744401	18.188183	2.530834	1.647568	-7.074140	-24.097600	25.000000
18.359498	2.546457	1.744401	18.403355	2.514326	1.553854	-7.074140	-23.577700	25.000000
18.359498	2.546457	1.744401	18.322941	2.511089	1.591534	-7.074140	-22.480000	25.000000
18.359498	2.546457	1.744401	18.198926	2.539628	1.713928	-7.074140	-21.960200	25.000000
18.359498	2.546457	1.744401	18.545805	2.512919	1.604728	-7.074140	-20.862500	25.000000
18.359498	2.546457	1.744401	18.715833	2.518618	1.771784	-7.074140	-20.342600	25.000000
18.359498	2.546457	1.744401	17.956102	2.569814	1.782321	-7.074140	-19.244900	25.000000
18.359498	2.546457	1.744401	18.192306	2.559871	1.917858	-7.074140	-18.725100	25.000000
18.359498	2.546457	1.744401	18.514049	2.515282	1.860488	-7.074140	-17.627400	25.000000
18.359498	2.546457	1.744401	18.550838	2.550175	1.661806	-7.074140	-17.107500	25.000000
18.359498	2.546457	1.744401	18.197681	2.611474	1.553407	-7.074140	-16.009800	25.000000
18.359498	2.546457	1.744401	18.184840	2.623682	1.595236	-7.074140	-15.490000	25.000000
18.359498	2.546457	1.744401	18.457850	2.587896	1.605319	-7.074140	-14.392300	25.000000
18.359498	2.546457	1.744401	18.448331	2.578494	1.669455	-7.074140	-13.872400	25.000000
18.359498	2.546457	1.744401	18.274233	2.583353	1.699252	-7.074140	-12.774700	25.000000
18.359498	2.546457	1.744401	18.362636	2.565614	1.713259	-7.074140	-12.254900	25.000000
18.359498	2.546457	1.744401	18.375701	2.564520	1.729058	-7.074140	-11.157200	25.000000
18.359222	2.546480	1.744409	18.355174	2.556304	1.737242	-7.074140	-10.637300	25.000000
18.359333	2.546471	1.744406	18.350665	2.556674	1.732375	-7.074140	-9.539620	25.000000
18.359508	2.546457	1.744410	18.369551	2.526238	1.710826	-6.265360	-28.430400	25.000000
18.359508	2.546457	1.744410	18.403752	2.533055	1.722506	-6.265360	-27.332700	25.000000
18.359508	2.546457	1.744410	18.256517	2.525508	1.667635	-6.265360	-26.812800	25.000000
18.359508	2.546457	1.744410	18.500270	2.507136	1.680446	-6.265360	-25.715100	25.000000
18.359508	2.546457	1.744410	18.665062	2.477648	1.589142	-6.265360	-25.195300	25.000000
18.359508	2.546457	1.744410	18.020590	2.505857	1.566965	-6.265360	-24.097600	25.000000
18.359508	2.546457	1.744410	19.812622	2.453148	1.819629	-6.265360	-23.577700	25.000000
18.359508	2.546457	1.744410	16.853486	2.753479	2.422763	-6.265360	-22.480000	25.000000
18.359508	2.546457	1.744410	19.301036	2.309783	2.684215	-6.265360	-21.960200	25.000000
18.359508	2.546457	1.744410	17.380736	2.023352	2.935414	-6.265360	-20.862500	25.000000
18.359508	2.546457	1.744410	17.812917	2.055509	2.486671	-6.265360	-20.342600	25.000000
18.359508	2.546457	1.744410	18.908464	1.904871	2.567564	-6.265360	-19.244900	25.000000
18.359508	2.546457	1.744410	19.106020	1.890239	2.544416	-6.265360	-18.725100	25.000000
18.359508	2.546457	1.744410	17.558474	1.925605	2.648063	-6.265360	-17.627400	25.000000
18.359508	2.546457	1.744410	13.829317	2.379078	2.393215	-6.265360	-17.107500	25.000000
18.359508	2.546457	1.744410	21.759825	2.090160	1.927708	-6.265360	-16.009800	25.000000
18.359508	2.546457	1.744410	18.155325	2.615469	1.632476	-6.265360	-15.490000	25.000000
18.359508	2.546457	1.744410	18.506507	2.615072	1.567786	-6.265360	-14.392300	25.000000
18.359508	2.546457	1.744410	18.198970	2.622321	1.653938	-6.265360	-13.872400	25.000000
18.359508	2.546457	1.744410	18.494867	2.594982	1.623871	-6.265360	-12.774700	25.000000
18.359508	2.546457	1.744410	18.464496	2.577108	1.696658	-6.265360	-12.254900	25.000000
18.359508	2.546457	1.744410	18.206617	2.578946	1.722741	-6.265360	-11.157200	25.000000
18.359232	2.546479	1.744419	18.434123	2.559670	1.732375	-6.265360	-10.637300	25.000000
18.359342	2.546470	1.744415	18.377432	2.564375	1.731027	-6.265360	-9.539620	25.000000
18.359508	2.546457	1.744410	18.410836	2.532503	1.730014	-5.456590	-30.047900	25.000000
18.359508	2.546457	1.744410	18.275733	2.524024	1.695855	-5.456590	-28.430400	25.000000
18.359508	2.546457	1.744410	18.430149	2.521602	1.713222	-5.456590	-27.332700	25.000000
18.359508	2.546457	1.744410	18.649153	2.487502	1.661696	-5.456590	-26.812800	25.000000
18.359508	2.546457	1.744410	18.124282	2.489004	1.603512	-5.456590	-25.715100	25.000000
18.359508	2.546457	1.744410	19.249634	2.439745	1.714514	-5.456590	-25.195300	25.000000
18.359508	2.546457	1.744410	17.396655	2.566684	1.683088	-5.456590	-24.097600	25.000000
18.359508	2.546457	1.744410	20.006249	2.117457	2.706733	-5.456590	-23.577700	25.000000
18.359508	2.546457	1.744410	15.993752	2.677212	3.575268	-5.456590	-22.480000	25.000000
18.359508	2.546457	1.744410	17.945473	1.671269	3.220083	-5.456590	-21.960200	25.000000
18.359508	2.546457	1.744410	18.723325	1.287699	3.602753	-5.456590	-20.862500	25.000000
18.359508	2.546457	1.744410	16.363679	1.273085	2.902815	-5.456590	-20.342600	25.000000
18.359508	2.546457	1.744410	20.301231	1.181770	2.689849	-5.456590	-19.244900	25.000000
18.359508	2.546457	1.744410	17.951602	1.408540	2.602141	-5.456590	-18.725100	25.000000
18.359508	2.546457	1.744410	18.807711	1.334661	2.523250	-5.456590	-17.627400	25.000000
18.359508	2.546457	1.744410	20.621806	1.440957	2.185929	-5.456590	-17.107500	25.000000
18.359508	2.546457	1.744410	15.651888	1.865087	2.142134	-5.456590	-16.009800	25.000000
18.359508	2.546457	1.744410	20.123866	2.312865	1.907471	-5.456590	-15.490000	25.000000
18.359508	2.546457	1.744410	16.406706	2.158740	2.330294	-5.456590	-14.392300	25.000000
18.359508	2.546457	1.744410	18.566001	2.609585	1.632420	-5.456590	-13.872400	25.000000
18.359508	2.546457	1.744410	18.151146	2.604989	1.701567	-5.456590	-12.774700	25.000000
18.359508	2.546457	1.744410	18.179299	2.591772	1.715522	-5.456590	-12.254900	25.000000
18.359508	2.546457	1.744410	18.459047	2.598180	1.667337	-5.456590	-11.157200	25.000000
18.359232	2.546479	1.744419	18.315294	2.569606	1.722679	-5.456590	-10.637300	25.000000
18.359342	2.546470	1.744415	18.380958	2.564081	1.734962	-5.456590	-9.539620	25.000000
18.359398	2.546466	1.744414	18.355174	2.556304	1.737242	-5.456590	-9.019780	25.000000
