18.358899	1.755184	0.394706	18.332550	1.745140	0.404165	-159.617000	-76.244100	25.000000
18.358899	1.755184	0.394706	18.374558	1.741423	0.396915	-159.617000	-75.146400	25.000000
18.358899	1.755184	0.394706	18.386452	1.732488	0.401997	-159.617000	-74.626500	25.000000
18.358899	1.755184	0.394706	18.336327	1.733487	0.409246	-159.617000	-73.528800	25.000000
18.358899	1.755184	0.394706	18.361372	1.723888	0.401997	-159.617000	-73.009000	25.000000
18.358899	1.755184	0.394706	18.369488	1.712262	0.407058	-159.617000	-71.911300	25.000000
18.358899	1.755184	0.394706	18.380544	1.700646	0.412096	-159.617000	-71.391400	25.000000
18.358899	1.755184	0.394706	18.356255	1.701368	0.394791	-159.617000	-70.293700	25.000000
18.358899	1.755184	0.394706	18.321902	1.686215	0.394791	-159.617000	-69.773900	25.000000
18.358899	1.755184	0.394706	18.455341	1.687013	0.397729	-159.617000	-68.676200	25.000000
18.358899	1.755184	0.394706	18.402448	1.680239	0.392689	-159.617000	-68.156300	25.000000
18.358899	1.755184	0.394706	18.401359	1.679699	0.392689	-159.617000	-67.058600	25.000000
18.358899	1.755184	0.394706	18.291539	1.681456	0.377442	-159.617000	-66.538800	25.000000
18.358899	1.755184	0.394706	18.434196	1.687147	0.380506	-159.617000	-65.441100	25.000000
18.358899	1.755184	0.394706	18.346686	1.705836	0.377442	-159.617000	-64.921200	25.000000
18.358899	1.755184	0.394706	18.410663	1.693314	0.375425	-159.617000	-63.823500	25.000000
18.358899	1.755184	0.394706	18.400152	1.725762	0.377442	-159.617000	-63.303700	25.000000
18.358899	1.755184	0.394706	18.328393	1.713133	0.372318	-159.617000	-62.206000	25.000000
18.358899	1.755184	0.394706	18.382190	1.738592	0.384605	-159.617000	-61.686100	25.000000
18.358899	1.755184	0.394706	18.328963	1.733553	0.379480	-159.617000	-60.588400	25.000000
18.358899	1.755184	0.394706	18.397435	1.743415	0.384605	-159.617000	-60.068600	25.000000
18.358899	1.755184	0.394706	18.413107	1.748231	0.384605	-159.617000	-58.970900	25.000000
18.358899	1.755184	0.394706	18.424877	1.744809	0.401997	-158.808000	-76.244100	25.000000
18.358899	1.755184	0.394706	18.412887	1.741064	0.401997	-158.808000	-75.146400	25.000000
18.358899	1.755184	0.394706	18.308785	1.737609	0.404165	-158.808000	-74.626500	25.000000
18.358899	1.755184	0.394706	18.286060	1.730060	0.404165	-158.808000	-73.528800	25.000000
18.358899	1.755184	0.394706	18.304997	1.722705	0.409246	-158.808000	-73.009000	25.000000
18.358899	1.755184	0.394706	18.329113	1.712025	0.401997	-158.808000	-71.911300	25.000000
18.358899	1.755184	0.394706	18.377965	1.699567	0.412096	-158.808000	-71.391400	25.000000
18.358899	1.755184	0.394706	18.249463	1.695507	0.396915	-158.808000	-70.293700	25.000000
18.358899	1.755184	0.394706	18.358053	1.684890	0.399852	-158.808000	-69.773900	25.000000
18.358899	1.755184	0.394706	18.427002	1.672998	0.397729	-158.808000	-68.676200	25.000000
18.358899	1.755184	0.394706	18.377783	1.667258	0.392689	-158.808000	-68.156300	25.000000
18.358899	1.755184	0.394706	18.380696	1.668882	0.392689	-158.808000	-67.058600	25.000000
18.358899	1.755184	0.394706	18.404806	1.672576	0.380506	-158.808000	-66.538800	25.000000
18.358899	1.755184	0.394706	18.434047	1.668053	0.385567	-158.808000	-65.441100	25.000000
18.358899	1.755184	0.394706	18.254043	1.681133	0.372318	-158.808000	-64.921200	25.000000
18.358899	1.755184	0.394706	18.408229	1.692236	0.375425	-158.808000	-63.823500	25.000000
18.358899	1.755184	0.394706	18.278676	1.707998	0.367174	-158.808000	-63.303700	25.000000
18.358899	1.755184	0.394706	18.401359	1.712565	0.382545	-158.808000	-62.206000	25.000000
18.358899	1.755184	0.394706	18.330586	1.734091	0.379480	-158.808000	-61.686100	25.000000
18.358899	1.755184	0.394706	18.367079	1.727146	0.372318	-158.808000	-60.588400	25.000000
18.358899	1.755184	0.394706	18.302721	1.743208	0.386685	-158.808000	-60.068600	25.000000
18.358899	1.755184	0.394706	18.364161	1.744837	0.379480	-158.808000	-58.970900	25.000000
18.367974	1.755092	0.394493	18.428350	1.745878	0.401997	-158.000000	-76.244100	25.000000
18.367974	1.755092	0.394493	18.414584	1.741600	0.401997	-158.000000	-75.146400	25.000000
18.367974	1.755092	0.394493	18.369401	1.730985	0.414305	-158.000000	-74.626500	25.000000
18.367974	1.755092	0.394493	18.307127	1.737071	0.404165	-158.000000	-73.528800	25.000000
18.367974	1.755092	0.394493	18.426180	1.718405	0.412096	-158.000000	-73.009000	25.000000
18.367974	1.755092	0.394493	18.242316	1.714363	0.404165	-158.000000	-71.911300	25.000000
18.367974	1.755092	0.394493	18.481872	1.686846	0.414906	-158.000000	-71.391400	25.000000
18.367974	1.755092	0.394493	18.388192	1.698398	0.399852	-158.000000	-70.293700	25.000000
18.367974	1.755092	0.394493	18.294797	1.672641	0.394791	-158.000000	-69.773900	25.000000
18.367974	1.755092	0.394493	18.405706	1.668749	0.409910	-158.000000	-68.676200	25.000000
18.367974	1.755092	0.394493	18.400543	1.657860	0.397729	-158.000000	-68.156300	25.000000
18.367974	1.755092	0.394493	18.444251	1.651124	0.390607	-158.000000	-67.058600	25.000000
18.367974	1.755092	0.394493	18.275965	1.651317	0.382545	-158.000000	-66.538800	25.000000
18.367974	1.755092	0.394493	18.376749	1.656335	0.380506	-158.000000	-65.441100	25.000000
18.367974	1.755092	0.394493	18.467907	1.676038	0.373429	-158.000000	-64.921200	25.000000
18.367974	1.755092	0.394493	18.373462	1.664000	0.363249	-158.000000	-63.823500	25.000000
18.367974	1.755092	0.394493	18.361778	1.703526	0.365201	-158.000000	-63.303700	25.000000
18.367974	1.755092	0.394493	18.442454	1.690917	0.380506	-158.000000	-62.206000	25.000000
18.367974	1.755092	0.394493	18.339913	1.717451	0.372318	-158.000000	-61.686100	25.000000
18.367974	1.755092	0.394493	18.409508	1.728983	0.377442	-158.000000	-60.588400	25.000000
18.367974	1.755092	0.394493	18.312512	1.740345	0.374334	-158.000000	-60.068600	25.000000
18.367974	1.755092	0.394493	18.385541	1.739665	0.384605	-158.000000	-58.970900	25.000000
18.367974	1.755092	0.394493	18.379959	1.749660	0.379480	-158.000000	-57.353300	25.000000
18.358899	1.755184	0.394706	18.341289	1.747825	0.404165	-157.191000	-76.244100	25.000000
18.358899	1.755184	0.394706	18.416286	1.742135	0.401997	-157.191000	-75.146400	25.000000
18.358899	1.755184	0.394706	18.378468	1.729803	0.401997	-157.191000	-74.626500	25.000000
18.358899	1.755184	0.394706	18.443289	1.738031	0.407058	-157.191000	-73.528800	25.000000
