18.359086	2.396469	0.785341	18.432851	2.384685	0.779812	-31.159000	-24.833200	25.000000
18.359086	2.396469	0.785341	18.312018	2.383719	0.774163	-31.159000	-23.735500	25.000000
18.359566	2.396440	0.785398	18.384776	2.387457	0.774163	-31.159000	-22.118000	25.000000
18.359086	2.396469	0.785341	18.384776	2.387457	0.774163	-31.159000	-21.598100	25.000000
18.359086	2.396469	0.785341	18.384776	2.387457	0.774163	-31.159000	-20.500400	25.000000
18.359566	2.396440	0.785398	18.384776	2.387457	0.774163	-31.159000	-18.882900	25.000000
18.359566	2.396440	0.785398	18.311472	2.383750	0.785398	-30.350200	-25.353100	25.000000
18.359086	2.396469	0.785341	18.432851	2.384685	0.779812	-30.350200	-24.833200	25.000000
18.359086	2.396469	0.785341	18.432851	2.384685	0.779812	-30.350200	-23.735500	25.000000
18.359566	2.396440	0.785398	18.361372	2.380883	0.768640	-30.350200	-23.215700	25.000000
18.359566	2.396440	0.785398	18.361372	2.380883	0.768640	-30.350200	-22.118000	25.000000
18.359086	2.396469	0.785341	18.361372	2.380883	0.768640	-30.350200	-21.598100	25.000000
18.359086	2.396469	0.785341	18.361372	2.380883	0.768640	-30.350200	-20.500400	25.000000
18.359566	2.396440	0.785398	18.361372	2.380883	0.768640	-30.350200	-19.980600	25.000000
18.359566	2.396440	0.785398	18.313656	2.383624	0.762930	-30.350200	-18.882900	25.000000
18.359086	2.396469	0.785341	18.433936	2.384623	0.768640	-30.350200	-17.265300	25.000000
18.359566	2.396440	0.785398	18.360283	2.380945	0.790985	-29.541400	-26.970600	25.000000
18.359566	2.396440	0.785398	18.360283	2.380945	0.779812	-29.541400	-25.353100	25.000000
18.359086	2.396469	0.785341	18.315567	2.367762	0.768825	-29.541400	-24.833200	25.000000
18.359086	2.396469	0.785341	18.337393	2.374369	0.774288	-29.541400	-23.735500	25.000000
18.359566	2.396440	0.785398	18.366001	2.364955	0.763424	-29.541400	-23.215700	25.000000
18.359566	2.396440	0.785398	18.389399	2.371441	0.757781	-29.541400	-22.118000	25.000000
18.359086	2.396469	0.785341	18.317751	2.367640	0.757781	-29.541400	-21.598100	25.000000
18.359086	2.396469	0.785341	18.389399	2.371441	0.757781	-29.541400	-20.500400	25.000000
18.359566	2.396440	0.785398	18.341756	2.374122	0.752077	-29.541400	-19.980600	25.000000
18.359566	2.396440	0.785398	18.363551	2.380758	0.757472	-29.541400	-18.882900	25.000000
18.359086	2.396469	0.785341	18.316386	2.383467	0.751703	-29.541400	-18.363000	25.000000
18.359086	2.396469	0.785341	18.386408	2.387363	0.762930	-29.541400	-17.265300	25.000000
18.359566	2.396440	0.785398	18.337121	2.390228	0.768451	-29.541400	-16.745500	25.000000
18.359566	2.396440	0.785398	18.337121	2.390228	0.768451	-29.541400	-15.647800	25.000000
18.359086	2.396469	0.785455	18.287974	2.377175	0.779812	-28.732600	-28.068300	25.000000
18.359086	2.396469	0.785455	18.360283	2.380945	0.790985	-28.732600	-26.970600	25.000000
18.359086	2.396469	0.785455	18.386136	2.371624	0.779873	-28.732600	-26.450800	25.000000
18.359086	2.396469	0.785455	18.265541	2.370569	0.774288	-28.732600	-25.353100	25.000000
18.358607	2.396497	0.785398	18.443698	2.353005	0.769183	-28.732600	-24.833200	25.000000
18.358607	2.396497	0.785398	18.366001	2.364955	0.763424	-28.732600	-23.735500	25.000000
18.359086	2.396469	0.785455	18.326756	2.351654	0.752801	-28.732600	-23.215700	25.000000
18.359086	2.396469	0.785455	18.406792	2.339766	0.758667	-28.732600	-22.118000	25.000000
18.358607	2.396497	0.785398	18.335485	2.351182	0.731104	-28.732600	-21.598100	25.000000
18.358607	2.396497	0.785398	18.414397	2.339367	0.737307	-28.732600	-20.500400	25.000000
18.359086	2.396469	0.785455	18.330848	2.366909	0.724699	-28.732600	-19.980600	25.000000
18.359086	2.396469	0.785455	18.405977	2.355043	0.731104	-28.732600	-18.882900	25.000000
18.358607	2.396497	0.785398	18.464561	2.375029	0.746743	-28.732600	-18.363000	25.000000
18.358607	2.396497	0.785398	18.350477	2.373630	0.729900	-28.732600	-17.265300	25.000000
18.359086	2.396469	0.785455	18.386408	2.387363	0.762930	-28.732600	-16.745500	25.000000
18.359086	2.396469	0.785455	18.269647	2.386172	0.745871	-28.732600	-15.647800	25.000000
18.358607	2.396497	0.785398	18.337121	2.390228	0.768451	-28.732600	-15.127900	25.000000
18.359086	2.396469	0.785455	18.337121	2.390228	0.768451	-28.732600	-13.510400	25.000000
18.359566	2.396440	0.785398	18.311472	2.383750	0.785398	-27.923900	-29.685900	25.000000
18.359566	2.396440	0.785398	18.432851	2.384685	0.790985	-27.923900	-28.588200	25.000000
18.359566	2.396440	0.785398	18.435292	2.368878	0.785398	-27.923900	-28.068300	25.000000
18.359566	2.396440	0.785398	18.386136	2.371624	0.779873	-27.923900	-26.970600	25.000000
18.359566	2.396440	0.785398	18.314475	2.367823	0.779873	-27.923900	-26.450800	25.000000
18.359566	2.396440	0.785398	18.372262	2.349202	0.779993	-27.923900	-25.353100	25.000000
18.359086	2.396469	0.785341	18.305737	2.322448	0.748378	-27.923900	-24.833200	25.000000
18.359086	2.396469	0.785341	18.354836	2.342509	0.763896	-27.923900	-23.735500	25.000000
18.359566	2.396440	0.785398	18.450203	2.307810	0.738800	-27.923900	-23.215700	25.000000
18.359566	2.396440	0.785398	18.279497	2.301528	0.712610	-27.923900	-22.118000	25.000000
18.359086	2.396469	0.785341	18.468622	2.299622	0.692880	-27.923900	-21.598100	25.000000
18.359086	2.396469	0.785341	18.278403	2.294258	0.697542	-27.923900	-20.500400	25.000000
18.359566	2.396440	0.785398	18.370629	2.326605	0.679414	-27.923900	-19.980600	25.000000
18.359566	2.396440	0.785398	18.374167	2.304222	0.681606	-27.923900	-18.882900	25.000000
18.359086	2.396469	0.785341	18.319389	2.359770	0.708626	-27.923900	-18.363000	25.000000
18.359086	2.396469	0.785341	18.306283	2.345093	0.677128	-27.923900	-17.265300	25.000000
18.359566	2.396440	0.785398	18.279497	2.385600	0.723331	-27.923900	-16.745500	25.000000
18.359566	2.396440	0.785398	18.448848	2.368124	0.730508	-27.923900	-15.647800	25.000000
18.359086	2.396469	0.785341	18.342573	2.389910	0.745871	-27.923900	-15.127900	25.000000
