8.723246	1.571069	1.373608	8.892644	1.575658	1.322891	-16.605300	-3.813130	-0.324197
8.720501	1.571123	1.373428	8.749382	1.575706	1.312602	-15.576100	-3.444500	-0.423816
8.319007	1.483041	1.406647	6.851530	0.935338	1.611249	-8.713840	-3.432050	2.941670
8.227750	1.484688	1.398646	6.464256	0.766094	1.768770	-7.810330	-3.083400	3.458440
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595257	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247887	1.498983	1.446342	6.489477	1.100311	1.953488	-10.006000	-3.590570	1.838310
8.141735	1.496185	1.458231	6.598214	0.986147	2.081610	-10.702100	-2.844350	1.433880
8.713555	1.571400	1.367882	8.548890	1.571282	1.301556	-14.572000	0.543342	-0.351894
8.712438	1.571379	1.367855	8.674007	1.574610	1.302664	-15.647800	0.745516	-0.269281
8.715131	1.570848	1.375761	8.784784	1.572136	1.363388	-17.681400	-6.929350	-0.202164
8.714248	1.570863	1.375741	8.753247	1.572646	1.359359	-16.815900	-6.258660	-0.280480
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.716600	1.570870	1.375678	8.852113	1.573407	1.355862	-16.737500	-8.036550	-0.240732
8.716108	1.570887	1.375550	8.805601	1.574625	1.349706	-15.878200	-7.359480	-0.330746
8.227652	1.484687	1.398644	6.464289	0.766077	1.768795	-7.810150	-3.083350	3.458530
8.318925	1.483040	1.406634	6.851442	0.935329	1.611250	-8.713740	-3.431880	2.941800
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.318925	1.483040	1.406634	6.851442	0.935329	1.611250	-8.713740	-3.431880	2.941800
8.227652	1.484687	1.398644	6.464289	0.766077	1.768795	-7.810150	-3.083350	3.458530
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.713765	1.570838	1.376081	8.774813	1.572831	1.363149	-16.104700	-9.087640	-0.246888
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
8.141621	1.496209	1.458229	6.595255	0.985905	2.081952	-10.703000	-2.845240	1.432260
8.247325	1.498966	1.446407	6.490914	1.099923	1.953292	-10.004900	-3.586910	1.841440
