8.710100	1.764775	1.372942	8.733994	1.767704	1.362885	-36.615400	-112.284000	25.000000
8.719721	1.764559	1.373172	8.733673	1.767676	1.362998	-36.615400	-111.187000	25.000000
8.719721	1.764559	1.373172	8.727913	1.767761	1.363094	-36.615400	-110.667000	25.000000
8.709907	1.764780	1.373057	8.769817	1.768087	1.360760	-35.806600	-116.039000	25.000000
8.709907	1.764780	1.373057	8.765560	1.768603	1.359563	-35.806600	-115.519000	25.000000
8.719529	1.764563	1.373286	8.770254	1.769251	1.357628	-35.806600	-114.422000	25.000000
8.709907	1.764780	1.373057	8.759580	1.769753	1.356746	-35.806600	-113.902000	25.000000
8.709907	1.764780	1.373057	8.761268	1.770005	1.356062	-35.806600	-112.804000	25.000000
8.709907	1.764780	1.373057	8.748751	1.770317	1.355855	-35.806600	-112.284000	25.000000
8.719529	1.764563	1.373286	8.747253	1.770189	1.356540	-35.806600	-111.187000	25.000000
8.719529	1.764563	1.373286	8.737351	1.770266	1.356768	-35.806600	-110.667000	25.000000
8.709907	1.764780	1.373057	8.734450	1.769912	1.358026	-35.806600	-109.569000	25.000000
8.709907	1.764780	1.373057	8.728220	1.769834	1.358712	-35.806600	-109.049000	25.000000
8.709907	1.764780	1.373057	8.724658	1.769391	1.360198	-35.806600	-107.951000	25.000000
8.719529	1.764563	1.373286	8.722057	1.769205	1.360860	-35.806600	-107.432000	25.000000
8.709907	1.764780	1.373057	8.718525	1.768760	1.362347	-35.806600	-106.334000	25.000000
8.709907	1.764780	1.373057	8.717799	1.768554	1.363055	-35.806600	-105.814000	25.000000
8.709907	1.764780	1.373057	8.797072	1.768882	1.358659	-34.997800	-117.657000	25.000000
8.709907	1.764780	1.373057	8.805214	1.769681	1.356334	-34.997800	-117.137000	25.000000
8.709907	1.764780	1.373057	8.817499	1.771541	1.351342	-34.997800	-116.039000	25.000000
8.709907	1.764780	1.373057	8.809861	1.772644	1.348961	-34.997800	-115.519000	25.000000
8.719529	1.764563	1.373286	8.818996	1.774018	1.345331	-34.997800	-114.422000	25.000000
8.709907	1.764780	1.373057	8.797859	1.775001	1.343661	-34.997800	-113.902000	25.000000
8.709907	1.764780	1.373057	8.800081	1.775389	1.342867	-34.997800	-112.804000	25.000000
8.709907	1.764780	1.373057	8.776032	1.775876	1.342686	-34.997800	-112.284000	25.000000
8.719529	1.764563	1.373286	8.772046	1.775377	1.344278	-34.997800	-111.187000	25.000000
8.719529	1.764563	1.373286	8.754786	1.775355	1.345021	-34.997800	-110.667000	25.000000
